frequency_cm1,intensity
2.753858994487387,0.0
1.88065538971218,0.0
1.7020173006146733,0.0
1.0669579373442135e-05,0.0
2.6261862430769792e-05,0.0
2.8174879259885608e-05,0.0
51.89848909519122,6.0242480086570294e-05
76.13995500195553,0.00044377735896753014
117.54976069241317,0.00020839276437546218
187.11920035236773,0.0006514518229218131
257.1835313614205,0.000496662537730046
302.4428589796212,0.0005031971203036043
314.4905409765064,0.00022614422360061066
355.22090938617447,0.00037783490539182706
419.84332851506656,0.00012372741935847258
457.90078143697565,0.00042919791198069363
505.5312913873631,0.0035186772265403867
521.3198085867443,0.0033278170961075076
568.8674075510738,0.003130689258453886
635.3783537496477,0.0006374141398049666
667.8105708442406,0.006944327078513806
722.8628318854046,0.031005438854673287
760.9597715273105,0.012380090349791048
786.464953497829,0.025703711872928667
819.3899565513115,0.0021349270668972013
865.9336477618602,0.000525885518852605
873.1019971631639,0.005268391644502808
874.8352111466656,0.0010635082421954036
937.0329596909008,0.007284985006708118
946.0007479937966,0.00801584136114439
955.6978409460326,0.001992329069060406
961.987206721541,0.0002399786819729349
1011.0547419968542,5.106786605558774e-05
1022.2201682982526,0.0023858357980585873
1029.0723265822771,0.00011214975998377533
1029.7660994270725,0.0004915639042557585
1067.86924096064,0.006844656236986888
1079.1887482024001,0.001085497968569949
1098.3029661341077,0.0017058195646559558
1102.1843947704897,0.0015763634127809619
1115.528115935463,0.0028869944217046386
1160.934362641774,0.006316349133243404
1174.7961768136392,5.341425998109398e-05
1205.398046888401,0.0005193888422386373
1211.821745227659,0.0010942612760546715
1272.7409922863067,0.004337908905318694
1277.3261064093365,0.011431237047280678
1297.9721280057333,0.0008243581193610216
1308.6516834759927,0.010483241553881537
1336.9550308033586,0.0008607170662450526
1353.868441662461,0.002054625140933607
1374.3314262628348,5.4951484812944825e-05
1385.1326057740991,0.001160556005270739
1390.6359452621164,0.0005562887444744432
1408.0582527020908,0.0015929380545127965
1474.0907287453435,0.0005562532622694112
1482.3108481154834,0.012205101969466673
1486.0519742064926,0.004013622024287364
1490.3169333502778,0.017139718277039237
1497.2846537630107,0.012159621216584678
1546.1437461944504,0.05540082301562529
1653.4189971872745,0.0010956198868426526
1681.472703667135,0.012872261046531148
1747.5554789119494,0.007734281674736863
3027.646998004776,0.01597447569186689
3034.122514893926,0.03149246479388248
3042.171721725111,0.01003460582389334
3048.5939248891104,0.04339131465363371
3075.590390131075,0.02806239413399149
3095.1944919325206,0.06457713237462635
3097.2474950795477,0.04587199043688332
3099.487841615191,0.045054411306295186
3163.3129027366435,0.0032706680138553665
3190.843192334346,0.0005414000003931621
3197.6799987765626,0.0013260905713145415
3207.9525881795316,0.018736955478565638
3213.4714346766928,0.030674912426486404
3221.2097716553353,0.004182493053311371
