frequency_cm1,intensity
1.8954215651114923,0.0
1.2784023032950975,0.0
1.4338522666570718e-05,0.0
2.569234760369515e-05,0.0
2.8203096985801606e-05,0.0
2.521916803005056,0.0
38.531249617144326,0.0015819509445164422
110.4946389899502,0.000456511670194102
188.49475718158146,0.0008737166219817981
221.6742296136655,0.0002468208592515372
227.2232335036009,0.00015275745213599764
259.43731870193653,0.0007011236188798852
296.87958688328087,0.003527596360733183
429.94257982283045,0.0002304307929890938
483.21256248287636,0.01811895234461993
610.777488057619,0.04185967018778108
622.8379438512919,0.06784139026346257
759.20929127772,0.02487280373358489
784.3240588644688,0.02084855873470864
825.3717263627892,0.0007558109664459445
897.7050493440172,0.0032602097039343262
980.3393049271469,0.004422551177387199
1029.6756802885564,0.01367864362592322
1044.2929208871371,0.002876262684554761
1123.1134316441867,0.07391765575909601
1125.5564672865696,0.00889184267768745
1168.5843457703654,0.19106039264592137
1205.4629169711238,0.06796326442803828
1288.8010395521503,0.005362356611048343
1311.1078364550508,0.00504972851942719
1324.9965890400274,0.013558589054010854
1384.4615026674373,0.010931013339342288
1403.329712129265,0.014308343457600996
1416.0926493492193,0.00952090140012926
1427.7093267152488,0.05054343253835977
1480.5298244407743,0.004683230625132475
1493.1108050767982,0.005714686078669344
1496.080755523735,0.009759802414972605
1500.7654605042953,0.0172484220085289
1504.707565443768,0.00481666640383758
1837.3262322410478,0.2961838884852842
3054.8440581843984,0.03933644156056165
3060.112793518464,0.00048186821588769546
3064.173956791195,0.06953620254101651
3077.43492256482,0.017147804921393714
3102.0886535515115,0.005300327283387462
3123.995667419212,0.02721901547259237
3131.427370603046,0.015835091236063043
3133.1130884224276,0.05657333117689222
3141.8858438496018,0.03331543823883162
3790.9330290629528,0.10218411893552368
