frequency_cm1,intensity
5.1372834691237185e-05,0.0
4.91278088944966e-05,0.0
3.7931926076245535e-05,0.0
1.884908978884867,0.0
2.4980393328232386,0.0
3.3163435385173683,0.0
152.03083346274025,1.7904769828289948e-05
233.92590984739152,0.0005024682296251305
286.1295851439994,0.0003363529376563013
320.85830341717684,0.09705176078654303
340.3787736407948,0.011675171627019745
375.99107443004175,2.161888967592327e-06
452.2287051327256,0.005455989433546976
466.31537701297424,0.008316709125651772
515.4111092476242,0.0012874969929386358
598.8987892622062,0.011798364113783634
633.6204362139802,0.008514404534135397
720.6995355139319,0.00288872360562546
750.2835596530655,0.011436385596623657
804.0070518900937,0.03809900592592318
840.6680994092528,0.01398911215929329
870.4182546546748,0.0434306656603265
974.1247965456793,0.0004681082216593848
989.0030413209747,0.017004120768878996
1127.5947299898403,0.03604436612968084
1177.8586185428735,0.03140502158079896
1196.360712567455,0.216385415424599
1245.3762551722627,0.13936374234717186
1291.6447756927523,0.008253330437640604
1324.79861233057,0.007328575753691509
1369.6318703784825,0.07349907136838364
1500.4321215305677,0.06273878299112069
1578.5215375527057,0.36210413605140435
1689.783397138358,0.10207591799452866
1705.5100542946288,0.023629715868012536
3212.887968130338,0.00048205505777052594
3225.0793589180316,0.0033000919642680493
3240.530101485111,0.0021064855429786746
3872.9000461572427,0.05356500238594535
