frequency_cm1,intensity
2.5590261545145294,0.0
1.9072064438180842,0.0
2.557061630642051e-05,0.0
1.7992169467489178e-05,0.0
2.9624574683230843e-05,0.0
1.4038451916357866,0.0
48.589244688742674,0.0014688138367133922
118.69639416537795,0.0026048984203230837
137.01341224332205,0.007356854635839102
172.42873098840593,0.0012018704644819293
223.30542259492643,0.0038792069608487045
243.4818586838891,0.011507096038332724
278.8313513437769,0.006725979261985911
304.18042578336417,0.01960325910975385
371.3711818213909,0.0055627888943359256
394.96755395169635,0.003385166192796592
447.3998619499816,0.007806504237079406
505.8380791193491,0.11897719958116938
542.3011978847309,0.02236678261124319
555.4016316946188,0.2931094633025907
605.8385563680253,0.03815828211340283
611.1229899267286,0.02888799124061595
697.3129861752187,0.07961126912336648
724.6405407450615,0.023707172855726853
728.8691514670114,0.01546045327422282
776.2156117897949,0.03080141584921914
821.0403586639218,0.026959655249290587
896.1527786214673,0.12984034494024382
914.4936555507736,0.011077881471182816
926.679654796267,0.01565581347174458
946.5989856939061,0.048428723246896656
1008.5797532773241,0.0012964001462330748
1021.7323677526649,0.015477276830728236
1088.2287957572244,0.004042625111319267
1126.1471660500326,0.0018317120589195937
1144.9921308822159,0.027684312650587805
1189.3172878773153,0.0028007125826105756
1234.3518380846617,0.05211506395377779
1304.1692554658987,0.06221632278045154
1327.2375159501423,0.04776278262658578
1343.7651908628307,0.015731061862052833
1346.20234578466,0.019319826547445077
1390.4617242651875,0.2292375367550899
1463.223528939284,0.006217855706388683
1509.9853801770641,0.21261053854800732
1543.7801298735744,0.03030595407539177
1650.945052937353,0.019244708942989484
1664.4738377515198,0.07438036404216823
1682.088897655743,0.023696179856823884
1686.721695606989,0.12257371342939687
1774.0559948001799,0.4182085705331609
3192.2446294522833,0.028640675325103334
3207.099154896204,0.009861095277569728
3209.6177801439835,0.029190326159894652
3222.791372760222,0.01274570459053442
3538.270151881879,0.24969792158114362
3610.6376906491596,0.11519356162578415
3617.094835678436,0.036512158700948136
3641.2537918827643,0.040292754200288564
3709.8031142998207,0.022927206685788314
