frequency_cm1,intensity
2.186491974113648,0.0
1.294082659691321,0.0
1.1554854319589486e-05,0.0
1.5541041155161628e-05,0.0
4.111773724587572e-05,0.0
0.6149883848040293,0.0
67.92263155354678,4.065048241584884e-05
75.89233467090997,0.0008331059122649561
114.64706008875076,0.013062989812634174
165.4579801375366,0.004455577381252784
180.50242696913287,0.000361421223109646
192.61262436588956,0.0008077629204591736
214.6050502292543,0.0014409182524314616
247.84325291679806,0.0013946199062170287
278.26170096639464,0.00018068037842224155
301.31376464714816,0.0014304303848801118
314.51953334753784,0.01030851076537038
378.5262977440966,0.0008110820980074119
458.67386005885373,0.001970250867096978
488.1049959308327,0.00870561576537277
559.4118966680749,9.73370541325412e-06
564.382226342576,0.004068446808911037
603.6430775974688,0.02615878860445466
632.0695098179037,4.890850904186818e-06
705.1395529301373,0.018998456631552092
728.4031346008823,0.05790648596769369
867.0901197561132,0.0017270373480599815
882.9226329162544,0.024737232761062277
906.2155365964919,0.00846817962360564
970.5139168628469,0.07832174725261394
986.5208733629966,0.02604703282417781
1019.0829477368167,0.004369014409365249
1034.7329942464942,0.0007472396872349442
1104.6289428862292,0.051373562964244605
1110.9309933427733,0.0926896498442557
1165.5680438172076,0.03588096064663678
1169.3771809466734,0.0005602359359203
1170.833941981937,0.010985658750757183
1199.342924984817,0.11901022355451224
1211.8910659698429,0.00015719935232343322
1227.8580062307124,0.10228798365754052
1279.0905876423249,0.07510849615978336
1340.188023073741,0.01209358047608004
1370.3720784883142,0.5397349487443635
1416.6172648504732,0.12405310400233133
1471.2839860387883,0.015110605305459497
1478.7538404973063,0.03648032413964891
1491.3596534114927,0.0018340478275595802
1492.9173285414945,0.02878833598708918
1497.5819722879705,0.008675376647256441
1499.6643566433695,0.07832228168374801
1517.7265873758186,0.0423019385929674
1529.3918283036314,0.09682106331448374
1670.512984138289,0.32001804614124707
1684.0579035843562,0.0464397826585941
1818.0225730497912,0.42356702182371436
2930.0001531406037,0.1292589299989227
3034.4287164663115,0.012851013357067995
3035.0146468333887,0.09780469361346016
3094.924220277715,0.02766526941767985
3095.801573766303,0.03133611894206598
3167.2257238508373,0.05470196577542329
3167.808022612093,0.012920133392169022
3207.6120169710402,0.013489041811819084
3245.0308463498645,0.005082334459770285
3259.232597679645,0.05449837250749692
