frequency_cm1,intensity
1.3521640962171686,0.0
0.9878798773376457,0.0
3.219176063563195e-05,0.0
1.1832731310551383e-05,0.0
3.049316255674432e-05,0.0
1.93653428221515,0.0
40.71146423649178,0.0010091061797055834
49.77186483331175,0.0017579857863604944
112.3401385673207,0.0011305725560119444
122.16589975302895,7.732945212775702e-05
146.50113899030103,0.0012286858876665847
232.38774082212757,0.00033781473324025354
334.4689310378323,0.002618745255710643
403.0956743649231,0.008359725268537952
411.6967794369737,0.004603782578467627
522.0941238551902,0.057703959092715855
575.8579078569982,0.026436830802173097
583.0361532257656,0.07307126323318178
606.2254178094688,0.019496972308999647
643.59770400276,0.09046316381487321
698.835300864676,0.01435021255318844
705.7781092486448,0.18164106311472272
773.946953722345,0.01488239416975126
838.7982393237143,0.005010241842689698
902.2556668202516,0.0417460356067644
935.4299374078794,0.031998883272244774
941.6244228874641,0.037140138771747606
976.9508855450979,0.008530277098186389
1048.3320738587593,0.014475311694226107
1071.252195666593,0.0026051378583970388
1103.923692696559,0.04080133524925574
1141.3136786685934,0.052812406010906275
1167.383797272615,0.27765545876412917
1200.5700707734932,0.30089927792710874
1284.7422516716708,0.01913632109785382
1320.565106875476,0.023454627425330894
1381.6246069356632,0.13177991724728333
1418.5586939925731,0.12987023294216257
1460.3974677883812,0.11241320658712528
1828.7494878427099,0.24737914842042463
1834.8317146135144,0.6582898444013083
1844.2889272222933,0.19611732178374985
3162.043195798212,0.007217527192192816
3223.253402051208,0.006184043580392619
3228.305268922095,0.008988162536791936
3243.3732559531204,0.011427453103665186
3799.7952099239437,0.15210067255082454
3815.998989233563,0.2972015247663988
