frequency_cm1,intensity
3.17208825252647,0.0
1.7003091281048837,0.0
0.5769008312748529,0.0
3.133568879805756e-05,0.0
5.441267364204082e-06,0.0
4.254016601645551e-05,0.0
34.432274695598046,4.656918032701468e-05
43.34893123026858,0.00034064654621928503
52.90396212647924,0.0020244434365813435
71.48542690967415,0.002191167920498136
91.33937255451411,0.00019520767675779304
127.79128720719257,0.00014229198457848865
153.83892199299626,0.00022219011306125926
167.64362737010097,0.002816686269095679
213.8228015043873,0.0011397605597445106
230.17936908067333,0.0007217515321340697
245.9773286774906,1.144067115625922e-06
287.35395022662715,0.00024167016434102062
364.055580188034,0.0028091573424252115
439.7442887971446,0.0030221878106219376
462.84863393887827,0.0016059426857818854
537.5465177577023,0.005339838182576724
603.1107870022079,0.0016582620464997352
727.5554633396325,0.005390150688799453
737.7045289672254,0.00037381314064406613
769.9796798398493,0.0005459176355725024
807.9997810020897,0.0021893125314613854
831.2727647992587,0.0049776396176207495
884.0371118923944,0.00046837946716326537
909.1846472223776,0.0018633186666563231
962.330950201483,0.034192750258186806
982.5958810759486,0.0006819142834545457
1033.7006414103164,0.0020393271514791214
1039.4137707748648,0.003971093816268073
1055.8752100474023,0.005636986373269123
1076.0489342601993,0.0009297638988679899
1083.8762844813377,0.0015526706301452094
1093.341408055595,0.0004229055462033385
1145.8755601729083,0.002169298471751838
1152.6610047801844,0.002008854747988892
1191.0901911973128,0.027511561126599263
1219.6300787225953,0.0001260671753270606
1255.58801721463,0.004379082493943771
1271.2263813576765,0.0022308306213633324
1284.8693147346944,0.005266421338499552
1316.6009400250111,0.0060757165252534
1322.0125004278307,0.013939603647851783
1331.2344698039642,0.00038831842118160984
1335.8285888008518,0.0012753914165401074
1343.2811754200036,0.0024067455223115127
1378.0302624811927,0.024877680907670282
1409.9340544853158,0.024558961658367986
1413.7611255497254,0.004740962777826245
1414.7193685305033,0.023796856293366725
1420.9215262275816,0.009346196341905479
1453.3432112480853,0.012262746969221678
1470.5249956988182,0.008300682749570746
1482.7376370117172,0.00023357454677606852
1483.4753056986638,0.0008648326517408292
1490.049066726815,0.0011858414364413965
1493.7743507814973,0.006587779145002945
1496.5272474003095,0.006586491818583678
1499.1989867755437,0.002040136305472377
1501.1910352221935,0.01069703259992365
1505.6373481927524,0.011306083728990814
1810.8655454304298,0.1938013223300531
3021.7640432040976,0.0022915525604599004
3028.628312234322,0.01891018018024136
3039.1639438411416,0.010737396986575342
3040.0718887162566,0.07324333184075707
3046.121455582512,0.0010504817511089865
3050.9643667441155,0.0465278541363445
3051.489757057592,0.00772344417835745
3059.901465130606,0.011333067035989802
3063.0211407244146,0.02520139642512663
3063.8134803009634,0.026985368540385475
3070.2734706851334,0.024080492238722512
3081.2400808492503,0.03773653641936739
3107.455484041077,0.06107874560116408
3114.108276535744,0.07377183986307712
3122.0331684767502,0.00286925282964115
3122.264175168634,0.036923322167793725
3132.1746754506694,0.022214290777856947
3142.2288326138746,0.029462572465247513
