frequency_cm1,intensity
10.08802324812987,0.0023584234486876705
3.476217601576213,0.0
1.066276315950373,0.0
1.2301109173937119e-05,0.0
2.2587355689318882e-05,0.0
2.7935536097212364e-05,0.0
2.3701750265164185,0.0
78.67787347791541,0.003645508258618943
151.02925403459085,0.0031067509579104763
212.57111808794465,0.0006750931241819229
225.2789582517903,0.003046231079517779
342.8880786751729,0.0005755611043972636
392.8740510964581,0.0009337001275125224
414.42407480870867,1.795614558665676e-05
477.4816824766051,0.005863531146450968
617.6632453289404,0.0006765520725514892
633.7788976977988,0.00181247110017936
717.5276918703237,0.02009203982403901
753.6144794696403,0.04514791391571269
840.1926216122644,0.0012676220703637163
875.3026005641193,0.00030940180102690453
934.3915471668823,0.0012347876893944512
1011.0763273435637,0.0004734324887534383
1015.9668497848073,0.019353141250232093
1026.671822727175,0.00038033508492200545
1028.3415226617567,9.956985151815427e-05
1048.6259378706347,0.00011852066172481603
1064.4176562629254,0.007104445195548043
1112.8420135814022,0.004939649513967708
1170.7206437698776,0.09010608689672055
1174.537871376624,0.012322168431390728
1181.5018922131583,0.004026152624655209
1205.0293587123174,0.005809613878495215
1225.9065184583574,0.03187938829830237
1248.588642808999,0.04774435694597931
1271.0333105232585,0.0008731351755313536
1320.1113083798436,0.002811084611263127
1355.1393115141784,0.008109873111877608
1416.580648473265,0.06608615781719909
1476.310343408814,0.002589485492675222
1484.998501319602,0.009354057844908045
1494.8116430152547,0.019364214228588344
1500.076829854248,0.022665202651838513
1511.8471378115112,0.005993383987704786
1547.3976379326493,0.012280153001654932
1664.0707908259587,0.0009411227606923387
1687.7987330384763,0.014966556286533707
2980.140114525465,0.05384097992211941
3009.7977010193695,0.044667881423669537
3011.754563163721,0.0438789629248816
3056.8698704761196,0.03393546478879296
3149.1431410124737,0.02008669513597841
3179.824379883834,0.010266668393411333
3194.5081253204057,0.001227881997932846
3205.1951886258485,0.028258517074605936
3217.8020793496135,0.009599582435798414
3234.575842340062,0.0007445718496123056
