frequency_cm1,intensity
2.318497796647761,0.0
2.4710911164080532e-05,0.0
1.7326544853934387e-05,0.0
2.4807509348981783e-05,0.0
0.6523841007499599,0.0
0.9785575906796586,0.0
11.273968801473423,9.899684255841298e-05
18.700063057468803,0.0004902661799956223
21.933520856723636,0.00015347586872730854
29.135083029517457,6.618612369487957e-05
39.087124142530726,0.0011626463887471712
60.72794074757991,0.003546578078942869
66.14247007314691,0.00100382892898412
84.86453425273949,0.0021585854413011096
96.02779778015837,0.0004918671661423958
102.65702095141309,0.00018538127008802324
109.2957297847371,0.0013505498678007826
136.74569080787197,0.0017364170377382458
150.82823868021796,0.00540595978504216
181.0046316012851,0.008391100579846749
184.2051329692177,0.002962560816243074
192.29719458162484,0.0009028855783847619
214.68766064153453,0.0038905177616460978
223.14061301167092,0.0027029044310561473
227.9509568796327,0.002876827859351951
249.75025448968296,0.0023302216929158956
279.97486664520454,0.0002887497432086902
291.98686645763325,0.002095778468150892
325.46735732615514,0.0033656006736955983
333.50799080045323,0.0055688708551365615
369.7013246245483,0.013639139302182236
390.84341479141557,0.01534122596792265
414.4397018263392,7.284050499285294e-05
429.112514197501,0.010946589154824712
470.4697900229967,0.012140825430603845
503.24849254075093,0.016459693104593574
511.95910290250475,0.01434987734184817
529.6074534118659,0.07186563073738358
558.6208174529468,0.013330632868987726
585.1232308028953,0.039696600441651034
622.159999287345,0.00314484424686523
635.1861945278697,0.0006023249389582222
721.0380865873256,0.03697629551021771
736.1169055915955,0.03891346071565447
767.3757208424605,0.005972027331901104
787.5457916138873,0.02440690242872017
796.5323195585592,0.005626228176800392
799.6132444100314,0.023157201661723057
840.5273674064528,0.15248518382959397
875.7640054800826,0.0011317052312453564
884.1289995290925,0.12834031092080855
889.5534471716579,0.010976573394436437
914.0828183682127,0.07826557623712188
935.2710275541376,0.20709570724021895
951.350489496815,0.0007427015127340031
1011.5163439058915,0.0006154749997835056
1022.9112970450411,0.00861897192874338
1027.1887746670366,0.002638688021609878
1029.9538834287252,0.001397598789032338
1052.7831273098855,0.1412999209520233
1063.6790544253456,0.015611367707949107
1070.0530599166639,0.19353572518261503
1072.2428729793778,0.13658490433582593
1091.0712663923541,0.40151659567729425
1104.1455294713874,0.1633387270533478
1105.8910349900507,0.2233613432124334
1113.7187435209378,0.03463587521214611
1153.2484673668175,0.00046664856206831996
1166.556240564715,0.17590655249655696
1176.7515688911842,0.00046959082699431866
1183.7293718021735,0.002731679431719075
1183.9720463193278,0.001526071870463974
1205.4740751615975,0.0023534867099589043
1210.4080106809536,0.07101924241602074
1211.6741705727552,0.05705363001930721
1244.0467166376368,0.012205442144598242
1279.5270117098225,0.05675633202949446
1309.3923145494723,0.006206145978021202
1314.2064247814437,0.12892567442390945
1347.6818174407708,0.01993976768050048
1352.7467723277393,0.03638684544199776
1382.491861149486,0.11871683303241541
1401.7331387811812,0.014537529641224506
1410.99734815749,0.010590238814390323
1429.3664244664994,0.0844789056560825
1472.4534612001871,0.017579930103848482
1480.5037121206838,0.013269914711819873
1482.2408879133397,0.003729777648734066
1482.8572552186467,0.026907549790147228
1489.9368566557625,0.0159037529509392
1491.5047950427777,0.0023146621051574963
1491.5784045662122,0.01026357717206868
1493.6577021527567,0.008478703651467178
1498.1720375480743,0.010210402549956596
1500.046307590365,0.010428554704083935
1503.3803895919932,0.015094089521226487
1546.8512119090253,0.007933057015089721
1667.0457419719082,0.0010321700504008875
1685.4693477637381,0.007157294198050296
1740.0740821850932,0.2648091804650974
1794.6544676682975,0.25773853757822757
3065.914454711325,0.07888087623673448
3068.7359328464595,0.023197460090354345
3075.144773078832,0.06408373587674741
3076.524449179776,0.02373442525414202
3110.2300577253086,0.004528309894576135
3124.608297180576,0.0051559306248268166
3145.0787713756954,0.009909743417714098
3149.274783830189,0.02354549293759364
3150.177860683204,0.025542718614951748
3151.6775631721184,0.021313175302907873
3185.768122498728,0.006586180698568355
3187.619423864475,0.004208594944579798
3188.8335929983905,0.006502914233531521
3192.7091023802936,0.002069708689203608
3202.8705747349836,0.004273009313860364
3210.0423491828305,0.0032327185856963845
3211.1583723750564,0.033702896336873456
3222.185021248162,0.010727126347979538
3229.2714935772524,0.021988170643153736
