frequency_cm1,intensity
2.7284635544459586,0.0
0.605257842866457,0.0
1.3414198330893957e-05,0.0
1.9985577025261234e-05,0.0
3.390673696312849e-05,0.0
2.032010357483585,0.0
44.27573640193148,0.003642090015950086
81.62114875494153,0.0020033096320486565
133.3446733885514,0.0009220960372170613
185.00481149923917,0.004903192290059405
230.1175231367416,0.0011569312116990567
291.19802918180744,0.013137137802188928
343.3503449140825,0.00991200893460684
398.870433563472,0.002401501423745776
432.7167775625067,0.009373112704483851
438.154686724568,0.0027663577751705294
471.8156095662374,0.0012093735651241908
568.3627208635065,0.033304886473182936
591.7470992119354,0.009822279156896395
657.2689270923178,0.001583992141564303
714.5071048100675,0.03371586575915936
803.9708071849288,0.008583772919467483
857.5507142009559,0.0006992553628185055
874.3706116029126,0.012636040893495102
933.6977849430134,0.0013244795372039345
970.2511487320862,0.006383425361917091
1001.403046176856,0.030226699688895464
1030.455412253546,0.019536056107225034
1034.0068413474075,0.006535326936261067
1037.7342706683903,0.06805222962923134
1090.561436898305,0.002341633792793388
1092.5760458303475,0.0018544050364785133
1161.047272417866,0.006913239429858986
1171.7259557818836,0.08041303003801907
1236.3241715237991,0.0025052226385925674
1253.9930940469771,0.012103679787361522
1285.9244206916176,0.032345134494146485
1306.400497569931,0.0013305215225445975
1315.01047601082,0.05811551185763502
1331.3482368967589,0.038854618973710287
1362.0562002874035,0.0045732504873325815
1389.158197029245,0.01162047621498375
1402.8120684327137,0.005591607553323591
1420.1412954812167,0.011752949538257956
1441.2127614091848,0.010108431470880908
1466.730442790009,0.019481481428916328
1476.2294638386688,0.05259319227007045
1486.4173488195847,0.005077270383596389
1499.6625566118398,0.01734537724956099
1504.5791596496626,0.05753517470474979
1700.50303727594,0.21932625161732172
1740.692671504224,0.2515281156762151
3002.8791167131835,0.04991783747075811
3020.408197380858,0.04007302141782891
3063.6036106333377,0.027932766635879777
3066.33244343089,0.08659421947897633
3127.976218548932,0.029810408863801867
3136.9225625449335,0.011941691461477702
3166.370046133407,0.0007942665271988809
3174.188242631538,0.010066655658685173
3181.5794631447707,0.03256582723570674
3212.4709396349604,0.009805748692191533
3253.031151246782,0.006383116131689649
