frequency_cm1,intensity
0.10737874012412445,0.0
3.160674172651502e-05,0.0
3.030613398847857e-05,0.0
6.901770364809707e-06,0.0
1.4683049320138026,0.0
2.0432250821857103,0.0
30.23395293807837,0.0018230319640816178
31.02239068853035,0.0010436558673408845
98.42270582028323,0.0030389325231801267
128.48628561338612,0.0020095032581122748
144.84645891222266,0.003352191221529099
159.52439709700533,0.00011509899437349808
203.59663688186728,0.00013490634299185802
289.0730044591018,0.008140802076943694
299.78579816614706,0.008179668491221967
340.30154429482116,0.0034502783019443083
365.3919280172107,0.009525488300149041
372.35789087334376,0.09656922991757878
403.8962768540602,0.004620331801852725
458.5728008703479,0.009337875056615208
479.05507537317266,0.005913502339125034
531.4411460224273,0.011950182310329922
563.3972319560482,0.016390248594169418
691.2244972490796,0.005248874865837144
723.792459926428,0.007585014791830208
781.1778437014679,0.01684950889488583
815.6058578003817,0.0007468777048215174
829.4231478316213,0.0013136572745440901
841.869992701194,0.03477555209800307
932.2772111940224,0.02454542855841637
940.6946128841088,0.0005861054976904898
988.2635311672966,0.0019418803465323519
1009.2676353447616,0.005515770806163495
1030.6410068025843,0.013547897051951075
1069.825767502865,0.0011964367142825822
1117.7593384461272,0.18373930564698543
1174.0543545473263,0.07193672877289532
1180.279970354002,0.005440418006667324
1190.781248717917,0.10317177707652458
1217.675766222041,0.017673560391174285
1242.0216000022647,0.27803480514566725
1283.6857009072407,0.16392878962342636
1314.187398729814,0.23459838854610654
1339.0053454914469,0.15362601931840045
1359.2801311087167,0.058039769188121884
1415.628473610731,0.0027542281922821018
1455.2497737737187,0.059379825383987825
1473.9432568462657,0.012171159927366306
1477.2155725918649,0.08082692917597294
1485.7755789362946,0.00613951449485068
1492.0095267815418,0.016494465992664454
1501.8802778901718,0.04559057282427751
1559.9810094114177,0.07458589811260188
1672.3500022806518,0.03501940081985283
1695.0354166084946,0.015917306864277347
1821.776931399321,0.46753802070518824
3056.5366391019647,0.0335104489665385
3080.4260081039984,0.016033102617380248
3112.379883259364,0.019524383496765947
3140.2462532307127,0.011047998138741027
3152.58546148283,0.01787692578464127
3178.2603751519546,0.007016298037780749
3185.5292990327002,0.013706637493525988
3198.547616066224,0.006685323435299288
3222.556359586702,0.001519186192049325
3869.3668246337875,0.15787279172929078
