frequency_cm1,intensity
1.4087580469637327e-05,0.0
2.2647760702742302e-05,0.0
3.748459433971186e-05,0.0
0.47465035242276266,0.0
2.086221726162303,0.0
3.332577132025366,0.0
94.11935148347632,0.0029833598682884777
94.17510174318244,0.002981836208904724
98.63986873000142,0.007758267474668954
171.3326196003723,0.002147060769914358
171.48117727831166,0.002150766065992658
176.02694884921263,0.005616584490842499
305.32417132818154,0.0047495307311975505
305.3895217270136,0.004755394655911789
320.6838533105567,0.0013276453656897327
552.9222148612972,0.0011983715850167177
552.9493387175638,0.0012013614081633835
622.392402892062,0.005708562922463241
1039.872924601622,0.021905305644368805
1055.633417405991,0.01927433477201484
1055.6871832939028,0.019272270443771375
1150.3630556016685,0.044221920228725106
1152.6543030181465,0.31663397151700345
1152.6816187114423,0.3164113835216353
1181.8586917840505,7.967521562914609e-05
1185.3561811194816,0.02720184725653477
1185.388892401315,0.027184333780176442
1231.8366618058167,0.1288459629578312
1231.8711310848544,0.12901859544870467
1258.7975797247095,0.0006473568473457577
1390.1084720259992,0.04495937080055154
1390.1577592623344,0.04485565077448008
1471.6359049896564,0.0012586363763237877
1481.3639506434881,0.03678114287070629
1481.373523959621,0.03682228580249522
1484.2382803846165,0.00714935612768683
1485.2201339320534,0.01454184795681431
1485.2357298134002,0.014425427609956487
1504.3108695351789,0.0036697197053561607
1507.309825168142,0.0010779816802071421
1507.3217600740581,0.0010789650086364792
2856.7731527324318,0.25216398018841346
3028.478653826923,0.0193194612595508
3028.5073240536494,0.01934762780430383
3030.368517417824,0.14309807901945062
3106.713055067124,0.041166156345600745
3106.732997638994,0.041144549364570536
3106.9620283032577,0.029181891977174995
3165.8126622241352,0.003032213528344352
3166.0456977693802,0.03366839208019392
3166.122109524324,0.03610918617611673
