frequency_cm1,intensity
4.410846619944366e-05,0.0
2.6478018930690287e-05,0.0
4.7250121612106036e-05,0.0
0.7100469965872637,0.0
2.091286894788019,0.0
3.0836209042791753,0.0
60.74034648204586,0.002313424432322709
115.03596004587932,0.0012010603902301708
153.00583785185003,0.0030951902397535055
187.44434565838193,0.00037004567705182964
248.5986521243483,0.0005820337474818329
297.66921992222103,0.01575436744769672
318.06454062582696,0.008370543803584199
346.2814179306932,0.07841533852041274
349.6498777385697,0.002994032637245451
475.67172086017257,0.003669981365680158
525.2484843720159,0.01333819501365633
543.4541554289405,0.002727573197012096
584.8662336320441,0.00010135152441871143
612.6365544736046,0.0020663094357142287
758.9101006216296,0.007932171055616288
761.1686095124288,0.06673445334409576
802.6314133150994,0.001372893410105032
837.0602469226386,0.0032325255476983775
848.3263884956993,0.009683722138599915
868.4298598585317,0.000679134614643708
943.247759144853,0.005314724330944871
949.2041225427182,0.0036346909425804324
999.312954869666,1.8648782088371464e-06
1085.0561240918362,0.00328679198331921
1093.583570423035,0.07604307929053314
1130.4702170269804,0.055824352269632824
1149.94591958526,0.15689730273113067
1179.41985437606,0.004294415421402573
1180.0158850819041,0.017701786789364342
1198.8026670435404,0.1243520690714005
1271.288433461341,0.16881903237929843
1304.2561569248692,0.114413356313139
1309.6995369618987,0.009279391496544314
1335.7671312881093,0.017631270441375677
1377.6184517027941,0.14379826981960442
1400.5525253106675,0.0019219491984062444
1433.4003321968262,0.06688858037776241
1479.94935142942,0.007249222257262476
1497.4159276128582,0.007150176644216368
1505.2031576960535,0.03524366517293687
1518.458986523534,0.02343244163440086
1570.5795467962541,0.2790589205944351
1670.9260418976664,0.06830295574576238
1685.8233355931561,0.055673725767238565
3029.786810361796,0.03129567437244937
3069.067701013334,0.023995689866855584
3069.985714126506,0.035022851450816433
3140.793139358216,0.03494800353543609
3150.525164404508,0.01651896910373223
3182.658989503059,0.011143237435233117
3207.4296387793966,0.0012076372550878364
3223.3628686046445,0.006669385058018841
3239.39858762734,0.00996203296551086
3870.6962335513085,0.17773528402021166
