frequency_cm1,intensity
1.024497612802382,0.0
1.9978296660785117e-05,0.0
1.3624547436460928e-05,0.0
2.0629601839846827e-05,0.0
0.9523493672654525,0.0
1.4926677492548288,0.0
12.102125227001306,0.0002143078904359651
46.75187847130638,0.00024462044305290196
62.43517312567457,0.0007003392958047645
80.25493201075075,0.00330961609832458
96.1732714964088,0.00036507446054920436
137.399397554023,0.00020116507792879932
148.23369744485325,0.000805802010920345
223.24684498727788,0.0006661200729664422
246.5073557519151,1.1254759130955704e-05
250.498350820643,0.0001739629506794695
279.22261267798314,0.00016369770559836145
371.44272841130015,0.00047328444717807433
410.4097374080517,0.002088840459254973
462.23922605097016,0.0027262905697150687
486.0014139260111,0.003262678785997146
517.7094837845816,0.00415849783581983
557.5776756744418,0.026425751443690443
661.6720986050243,0.020270654142803747
733.0861104795096,0.007865391951321073
765.3138642412458,0.003561878658321128
850.7477093889198,0.0027729007821994042
890.7913953866519,0.003837265746837019
924.3589462390094,0.0027533973385643843
962.2733119397143,0.0019912348151972566
985.146869731904,0.003340698556767748
1030.0255080958975,0.0012149211402522205
1054.2252808376595,0.002828630387824503
1074.879271036285,0.002845254070779845
1087.5166491174466,0.0005246594629404296
1103.5725282915294,0.0011010257096381651
1149.8666374089453,0.006207245203779253
1183.8819350642211,0.011245898044083191
1192.3864938276915,0.02473763496234298
1235.7377504372716,0.0019380547141307745
1263.671210520333,0.0011329094201114676
1296.5734668680373,0.0020014812629693805
1318.2819211569533,0.000593714313480497
1333.6275057726755,0.00047601346267440303
1335.853598253835,0.0015862309182928652
1362.3774386109933,0.005963695860537233
1383.4632635405173,0.0740723204603665
1401.1063541843364,0.005772942281341642
1407.383595168318,0.020964625644901796
1413.408353391772,0.004516831979090071
1420.9010639707628,0.0047475413087217505
1476.9425942978248,0.001717749405197399
1483.6080234208193,0.0001165088333502846
1486.3108739684299,0.012208178400281532
1487.8994049027688,6.540906706467956e-05
1493.34591445816,0.0009002413609152879
1494.4502311197214,0.006171588710454495
1498.5457263279964,0.001334612766826692
1506.1466296266838,0.007887139418701101
2175.4960830746595,2.639392944485982
3026.5356092367592,0.008965584480004193
3036.2997677196036,0.0039890932133597075
3042.5710649162497,0.036354037908523484
3048.6128477670113,0.04370181011708619
3050.617575617314,0.05617366940753415
3054.5625960136617,0.02061973754935248
3067.0420966664633,0.013769507019571988
3071.7593469040953,0.008848827977931278
3076.790468040443,0.05376384472301812
3085.1593270836725,0.0073858724768976446
3101.669814212936,0.07508167510246093
3113.9863775977237,0.07625715466635444
3122.397775502842,0.03292291759173904
3139.410092009439,0.03748768178248624
3149.8306096690603,0.018231889180157345
