frequency_cm1,intensity
2.1119743480968867e-05,0.0
1.3819574697201184e-05,0.0
2.2936088083925325e-05,0.0
1.5721662461877857,0.0
2.148266744495783,0.0
3.4590907770591004,0.0
52.98892013494144,2.640914235357044e-05
68.34235734584456,0.0005753542875839404
131.85677400406638,0.0008370090438654656
209.26887809316577,0.0004603123417332458
278.33162740475603,0.006314897442170459
324.1192346885641,0.036387829713969255
346.76473678058017,0.05170916847854234
397.176838189209,0.001295501113493755
447.6146431163897,0.010227040413624265
476.347113903141,0.008150770380644923
536.9064828489909,0.0025820117622647335
568.617163954087,0.0011401764576086661
582.7752689954834,0.0009532255620866453
671.699464520476,0.011815320225006172
753.0341234836385,0.013348193779930188
775.7880491597649,0.04480203141608744
799.3906529514098,0.003866590721456072
864.6188732845311,0.013579071352803932
883.1395396548012,0.01414329088183408
920.0244547012761,0.0022823252339928203
949.2241139145723,0.00667000168017371
960.8004889960531,0.03889999458577433
974.90512733026,0.009019565496789757
1009.7369309324209,0.00014134941545764827
1044.0952344834989,0.010032074772492114
1076.0811849447985,0.0004375046055644442
1098.7966578477804,0.012737151860464278
1136.2362002918105,0.10520277415084575
1176.9136259258764,0.002519909552179348
1192.8825004101068,0.051343088095759576
1229.6993474285407,0.006338952206682778
1237.3148399430352,0.014938934366372154
1293.1134674513519,0.08966409855582103
1314.4615387110066,0.0002280416785765451
1329.8812577491287,9.315438432494324e-05
1340.7380375951013,0.02227163425484259
1354.7208256846195,0.07609465067441873
1449.690030300698,0.008959572386874406
1476.2414565126874,0.010804505156615914
1504.0717737883258,0.06753758539141523
1555.6589725329845,0.07404720312829588
1671.7175835848313,0.0507698746863928
1689.315285811091,0.015987259746816827
1734.5572493909651,0.06579113077145077
3068.2126861104157,0.013121134338571766
3115.274353215299,0.01149665434298736
3154.9548313680903,0.006970906512799599
3179.064164897951,0.006206470587808569
3180.324054781622,0.01320328772852892
3192.944250954436,0.005729047565157897
3207.608480239739,0.00679812392573028
3223.030990086642,0.0013250378536085628
3241.4697273700554,0.02524924273244784
3870.7114100970916,0.0802987323324494
