frequency_cm1,intensity
2.6485182892174324,0.0
1.8473835194510452e-05,0.0
5.060726259192423e-06,0.0
2.4148692348871623e-05,0.0
1.6586331860102455,0.0
2.584867476671318,0.0
53.10090789102152,0.004096709022122766
107.00189485644074,0.0004967856717985206
133.68739221493854,7.118975700480861e-05
188.52954814346597,0.0023294239538066072
218.0888025463986,0.0016201612328773517
226.94684496050456,0.00020363863037630377
260.049745140668,0.001424248210461132
294.1843077553668,0.0037797158029317366
415.1376547202205,0.004268930463836558
427.8386629146854,0.003069615228304672
594.4260129960486,0.004684043593448477
609.2209267719102,0.00037950689102670077
725.9162836209545,0.005364189638186799
817.6741954369248,0.0022660065639522487
878.2537700325545,0.0014646611684609307
958.7608157233819,0.013206509580518831
976.721899522762,0.0048698310112607526
997.2672399693929,0.005449893503726888
1028.2258231292665,0.004384848336883724
1050.6068071866594,0.00030478816749210033
1129.645382885975,0.008003863440429538
1136.1976994011268,0.0020806958263141985
1169.7399020170333,0.015283856179424429
1214.0809146462016,0.014856130356625507
1295.919554083028,0.011282800146532337
1309.8297386819813,0.004415685019019113
1369.3948218561848,0.01207181281837964
1381.0947189242677,0.04509726720755642
1402.7671070149424,0.01022886285258008
1408.1808909902513,0.021518707690393497
1413.5342012625356,0.010472133874821361
1462.6339794947282,0.008806471227272832
1472.8257085319688,0.008780938828080443
1478.2174968990396,0.005789911684874745
1490.559785950565,0.003692555356204946
1493.4682704426925,0.010172747349952998
1498.5216519277499,0.0140742956182907
1503.5330125662645,0.007317201417347014
1814.7535543851088,0.15858175114939457
3041.8278342851636,0.005418810451612943
3052.9368914431366,0.05321747500043207
3056.577728252822,0.006648928231495898
3060.586595710231,0.06363737001871182
3062.0573696575993,0.0008645622851405229
3101.4762040398036,0.006979392537760039
3120.84694797728,0.04216500379171034
3122.562678854264,0.015327714773851095
3128.7125153797274,0.02413954201132872
3131.738622599929,0.026232281573630747
3134.5950380799627,0.059203233247177134
3174.720317164476,0.006387700068800675
