frequency_cm1,intensity
1.0784504701320405,0.0
0.24311860005451222,0.0
2.345065431775128e-05,0.0
1.0689150372209802e-05,0.0
3.556500994183866e-05,0.0
1.2441383975729767,0.0
53.03681289246882,0.0003719063117882234
59.65739455719025,0.0001945227306798562
93.94345790361648,5.1725395624655896e-05
114.90017737347951,0.0001950685201413433
122.86036064170396,0.00014171282254432397
158.60251958921734,0.00014757257249312545
176.63404081597196,0.0010500482174698247
194.96772572279932,0.00017417782353535232
207.5261537753672,0.0004062166561297832
235.2935517546076,0.00030861178911472303
261.84159637435806,6.515596200354834e-05
294.3163164244751,0.00012327518600285843
336.10104498372164,0.0009471143858144161
342.797471548034,0.0005169862336530698
370.94382292594236,0.0020347799582873367
393.7431868921371,0.005704506442553688
425.43065056252686,0.0013168831700794011
481.04154272118615,0.0043249520913342535
500.31671630450893,0.010965222843150478
550.5397364132212,0.02040258670616922
561.2285248593621,0.00786351549565017
622.6099637626897,0.007754755315270007
631.0630202924618,0.013750368596239865
721.6387417932689,0.024168803969352698
741.6843783584409,0.020289622212741804
753.4430218529742,0.015294439741695838
779.9140925212293,0.005742022294060776
884.0544114221584,0.05496288854858697
904.6889587611655,0.03455072218751847
923.0431056681288,0.010374674542176714
949.5745529349043,0.03842105954575408
963.5477111370986,0.015883624113222302
971.0522133831545,0.0032049683103556265
998.0255969310592,0.012965719989254257
1020.7899881202513,0.003928464387402874
1049.4266648734497,0.01860452627701096
1088.831064690255,0.01682329407062101
1101.3510233534153,0.006961889139918578
1167.9497489716073,0.00726258613928202
1182.2449475002425,0.008355328534593625
1195.8899953441753,0.0323825392918959
1216.7054121578183,0.0014152800286459466
1234.4136361556732,0.0022103653915834924
1243.3025122444794,0.011996815128248933
1274.051582185996,0.004621809935400256
1287.6456469326433,0.00906464271566174
1319.3846296901986,0.01179275551190022
1329.1548403486795,0.016204977298295613
1349.7045025424106,0.002903630761909024
1360.1868460577707,0.03349073557630975
1383.7145456815547,0.013157012156242596
1494.1700144717474,0.025821551931493283
1701.6965288552037,0.06286322727556425
1707.9746732551812,0.01548786807945968
3086.6265251797045,0.06184175633262314
3098.2935757866453,0.0066803403663979735
3128.266417226217,0.014483475547719265
3146.114238306606,0.03969395136201659
3149.5238720745524,0.01818861625822507
3166.41904674889,0.005087727485814493
