frequency_cm1,intensity
3.270627296131945e-05,0.0
2.451430354381957e-05,0.0
4.929676047509528e-05,0.0
0.9240208610512504,0.0
1.1932601759575754,0.0
1.7638993621403054,0.0
36.09797243948837,0.0075543098826897715
40.73545668435514,0.004628578335294053
83.41566240151282,0.0009316809513532837
132.47245762402406,0.008021025131005388
147.1571296741788,2.561739225422261e-06
167.82050331348864,0.0023333023377701155
282.3205861232213,0.00311000598423173
293.9614935525118,0.0010031034863999847
379.1902685313271,1.2849663408743721e-05
411.6740788471071,0.007352273154505047
469.44565612303677,0.004287556171119226
495.56001032476127,0.001733852473041714
582.1056023651249,0.0017896530900240299
676.1107406253559,0.005447176592917309
689.2949597706368,0.005194809543081993
736.5213687417331,0.005792260198886754
803.756101605838,0.05051251486974032
838.3160909170899,0.0005503120052789944
871.8009417533846,0.0165871895918451
957.8958570661106,0.03652561221467477
984.801716910409,0.07009565573431532
1015.6983797996493,0.09661801166626661
1039.8611330448148,0.07096661738562017
1057.9024576415986,0.08383478492526938
1174.5583659181727,0.0020550133430192875
1175.5703881162442,5.8765679079269085e-05
1190.2326010038205,0.011139122835848428
1192.0488413610171,0.010363200799378644
1273.702915389734,0.0022654171259671872
1301.9535274675957,0.14220776535974752
1307.1448879202999,0.31618393609355727
1354.668746189907,0.021374685530848828
1476.6503942636655,0.00074093993694373
1478.6870770537653,0.00300708342383178
1488.5109861041678,6.855333934912589e-05
1489.1163261061024,0.021629325295400327
1503.0331964677637,0.019519433743493863
1503.6509423366301,0.01208176622162518
1703.4167346095567,0.12321409298468627
1760.634411027491,0.4769367865970756
3071.7876093744935,0.03780071669998866
3072.666246836263,0.048026406313533776
3151.067440590605,0.02606322116992786
3151.1423678504816,0.029668291663418847
3195.995678082895,0.020282188409852856
3196.096022480944,0.012506487816512311
3256.9149381179627,0.01949240684329782
3267.189055472691,0.006428765965986594
