frequency_cm1,intensity
1.5484487435594074,0.0
3.578671094448608e-05,0.0
5.8227974935760295e-06,0.0
1.4991044182166219e-05,0.0
1.7212532891170043,0.0
2.4856157572849065,0.0
114.61315986996298,0.001823220059217986
223.80152880425408,0.0003561273776666516
254.60729361316686,0.0020412569167052998
315.6391504209172,0.001326752502383899
410.94328459215177,0.01827973650383398
418.66369120960894,0.07382014489430334
445.5492278351351,0.02063269740744507
488.8286509007589,0.004929226242196085
597.1101533530219,0.0011547025971724715
614.656904369246,0.006275686320610796
633.5612717116996,0.0012110664484535595
702.124178803414,0.007116124174469784
766.7081844453287,0.054778399399050146
787.0895613849161,0.003104483558514627
837.3036229565927,0.002670383266460286
878.0789071101153,0.00029662754358681433
906.2458457634932,0.003412926514098895
969.1488435608405,0.001863159361864371
993.8487283288367,0.00048221705267620493
1009.489172733953,9.062401854441678e-05
1041.9664971113489,0.0013853512978145206
1139.9117802262463,0.0027809310498327754
1166.4146600128913,0.027234500560418845
1177.8564451870063,0.05147968063014589
1249.7926729502751,0.041904947559781906
1298.575318668789,0.18977159676072083
1326.2573007816452,0.018902192684090983
1366.4189447709925,0.017005164659105707
1439.1534208967548,0.2534436645519136
1491.4625048913122,0.32993757413970226
1539.7128671873577,0.0028113999494250087
1563.1802717144697,0.14255473472705588
1659.843731769823,0.009564218575410186
1696.19654864825,0.03145217763610693
3201.586935844117,0.0065385704134610645
3213.0292143676434,0.029909884236732753
3222.621693980744,0.01462783511207851
3229.3877050034594,0.012181078022035084
3718.869922484843,0.16645973375860532
