frequency_cm1,intensity
0.9462668238310609,0.0
3.505596013199093e-05,0.0
1.3562662982266784e-05,0.0
2.6344125311424083e-05,0.0
1.1302311632109865,0.0
3.4442800379463256,0.0
63.31584288180676,0.00017847707048360037
69.45688179666017,0.00033992795883068516
103.20811738210595,0.0001008434754060327
106.63443559657738,0.0002889231828930898
131.06685072181412,0.002111332885720862
201.94488372780833,0.0014675157151132264
230.71264417062125,0.004705193980407009
243.2271371067791,0.00403418989197532
247.43524838345297,0.00572125799134461
289.53102976988725,0.03032758008785956
306.9755655767856,0.03761745106476026
311.5256708265327,0.037737593719377995
327.34664325659435,0.00019191154691428663
387.87479672967953,0.002858024501912232
477.2283971699223,0.0027114293275842002
495.1834179931505,0.006101051543994969
652.3014660474939,0.0007418460676262215
747.2056330244823,0.005411640158975813
782.0642742361149,0.00212291466006944
820.4947564846664,0.0009058133623626908
866.3804441961096,0.00021571049114808022
904.3191847694858,0.002101133668073852
937.1790104819119,0.0027119445699892667
971.8501146982599,0.025016692293454757
994.5118356399132,0.03282901719455963
1009.5173332136632,0.006565772448018777
1042.5289233553303,0.0013964578726922607
1067.2326694050937,0.0057728852765474405
1076.2190297288294,0.0038448890216974834
1090.5767665344226,0.018855268007365512
1106.336832161558,0.0011605109728131445
1154.1104008255393,0.007787590803236806
1178.9888404539822,0.013697292031106223
1203.5140914867973,0.004716901764319386
1255.8891553362675,0.01616537103016761
1263.0785957805724,0.011906115843339378
1297.2061305984316,0.005304921700831359
1314.0775033367938,0.0015021581231744459
1325.2405553141093,0.013223945358568514
1337.6628673717496,0.0029818054722286365
1352.9289393023103,0.00047727701197709886
1366.773261005835,0.0014658402360715748
1394.793258639106,0.004505346075953471
1403.0501322088962,0.011532626732899913
1408.9366936234856,0.010207102703249095
1412.8115792354208,0.009902605460144957
1415.373732416665,0.001990630446014466
1440.5049053178907,0.0021873011602207195
1477.285054526268,0.0021662532276035197
1480.8901080094818,0.0029941121347609356
1491.3382383289857,0.0037135173113054744
1491.4518218279127,0.00011599665743409549
1493.302706104013,0.006721457661523489
1496.8712555366467,0.004329706351978376
1504.532551565929,0.004188009386550067
1505.017296270396,0.00583093933941808
1508.2998187986918,0.007276544680916952
2979.5967828288562,0.06349794762783843
3028.20313756861,0.014289294666102945
3036.8973792187016,0.012365457138077858
3044.0989244481248,0.03298625737946204
3049.228778380275,0.01513474645885356
3053.534352865009,0.0389890279295397
3053.721267113649,0.04756951258980004
3058.198294163808,0.019658699819541325
3077.5537809257594,0.0023976616769750755
3095.985024492245,0.03470221303433054
3101.4094108999498,0.029212468240670218
3104.6958934298004,0.011083550609722211
3115.5215658371917,0.07642135969864114
3120.2489554457375,0.04333962071234849
3121.829450008326,0.03698266657740618
3136.9237785910555,0.04394648053802114
3140.146769596782,0.04487612360313396
3875.522367994943,0.03929175901650693
