frequency_cm1,intensity
4.5492515271963665,0.0
2.0857389570634113,0.0
2.0257498820434257,0.0
3.8045003924620854e-05,0.0
2.1623608239879977e-05,0.0
2.441233939454165e-05,0.0
18.25139065923533,0.002523268024273449
21.91347065644666,0.0010773347955131552
33.892022503414545,0.0003826067219107415
54.58450892637842,6.959678956797655e-05
72.5328400786831,0.0002771718462944155
89.20668271949718,0.00021530630441066677
123.56962969389257,0.0004767791582520218
145.98375342699765,0.0033780791920766653
147.05389287919942,0.001206594645244889
158.5594214938265,0.0015373256493685624
173.97528395052439,0.005388920257445199
179.54219265164343,0.0035844202753550596
232.39582578235587,0.0006053023103304092
269.0428054302927,0.00467960944370449
312.72270399519044,0.013997256598830762
339.09498538122176,0.03790252377162853
402.05827609992275,0.0032472124374887754
441.97606534579324,0.003806558355945686
513.7713292034955,0.0029828299156534352
586.9333679500522,0.007567325611705635
588.4171692423054,0.0015014632664070652
700.5519924326065,0.008537557075927842
711.1866868872474,0.012913034767130523
745.9518308151086,0.004509003147537838
783.160003412263,0.011035580836564966
852.3187481441086,0.0036181572426483496
903.7567984917378,0.01208955032356213
920.0153765925116,0.013732806542069499
950.3518461406218,0.0030235233540965474
977.0311876973473,0.002890217418010034
1029.6763297699285,0.010776521923661424
1045.5605190413346,0.018853169170122232
1079.7854258986029,0.0020776757045863933
1100.2060007431835,0.022870885281770746
1117.5183682680927,0.003123935076988845
1125.0800827370563,0.003875741205874588
1170.3877101778664,0.02585523000950387
1177.846523232282,0.004351664738062741
1178.1142809386026,0.0033786729269974975
1202.5788558710697,0.12868958885743412
1205.4026370313572,0.13359130544359488
1219.328178158766,0.029107409943309438
1227.199018148819,0.32873079029647506
1237.7611723991347,0.05416686574238699
1293.184281670049,0.043612574355347974
1300.9692626750984,0.02773053523844194
1330.9103937563796,0.02166181833530297
1331.6960565308511,0.059435288773464205
1357.019217974298,0.03416023111098309
1390.5117364932341,0.07964047503094562
1420.8546764034688,0.03634701871414431
1425.7545991987147,0.03954822362066287
1459.6257260027573,0.015182053672765611
1461.5627418325423,0.029478817237777136
1475.886884006081,0.009786310148075048
1475.9655619674863,0.011070340184427811
1479.4405437244834,0.04766064404298292
1479.7907578102215,0.02568454826279624
1482.9574478057884,0.005482155389356559
1491.2868984078998,0.01151285637001356
1491.4796501552908,0.010893878106063268
1493.8795622087493,0.01727220376269138
1500.9183099841662,0.012279925321266741
1819.1070418034672,0.30182033288355586
1819.8217643284809,0.30275661619735694
3029.6159687489508,0.012595055172667624
3058.792053648199,0.005199863710623851
3061.6729151247223,0.0025625689744548158
3066.7212159037717,0.0010012251798134117
3070.7611073486214,0.054911326122813964
3075.092743750942,0.02742995615709866
3084.5349858483737,0.041463777798751864
3085.3716131982137,0.03742608136006071
3094.422372214951,0.00039692262414600535
3100.3979893991054,0.00248189899392446
3116.9735442916244,0.0331804466325122
3119.754610418592,0.029308062478455018
3155.5875205998373,0.02359128913541806
3156.476349654537,0.024914433981236217
3189.9190422437496,0.027274767001013007
3190.7450139606212,0.02554908811452287
