frequency_cm1,intensity
3.6907162015623385,0.0
2.323240363266601,0.0
0.7423706942837481,0.0
2.5912156081135635e-05,0.0
4.476815718846512e-06,0.0
2.180277671890981e-05,0.0
48.42923473963989,0.0016064913020901737
138.50000394194518,0.0009187325621114147
182.9750186586144,0.0007603690989285543
235.94705140228632,0.00021577834024264774
267.95760586686754,0.0005269364178945465
287.6251004472809,0.0010957713993750959
356.1986996550539,0.014222262396641922
393.61819300377454,0.0019838436424185622
421.68307388065693,0.0076924304756089065
455.9469913452797,0.003282975103344217
511.5213199785386,0.00037951263282277143
577.7817164017792,0.017195530109922332
608.591171690586,0.0493316186626054
660.837905544174,0.07327340020058529
729.9123159577524,0.03651093647330163
745.3905028053839,0.01842744651896546
792.4300073995763,0.009713565863372436
801.4599645956595,0.029035792403565155
846.7624845785324,0.01364835984265706
865.6961559733319,0.010346509792714915
916.931956938801,0.017149369540567314
923.8926531594241,0.004512546717000572
937.3070894806262,0.00824580230726751
947.502225892806,0.004694194766594187
963.3113547618493,0.005300250256973283
980.7608055527074,0.003936466308638364
987.4342969419232,0.002887290936601643
1000.633518226591,0.002461858241444691
1044.3033030865934,0.003698416654238589
1098.8139656291435,0.007547754360121571
1111.4146558807524,0.028193150106734302
1130.0625622867224,0.010864293251357366
1136.0838505950421,0.1511497954351508
1164.898584370306,0.014663143554573503
1193.446802846105,0.13680254805091271
1233.905569719892,0.004957329225047796
1251.4783422215685,0.011883147398927332
1264.0423165269328,0.018385879678138553
1279.2855597629703,0.0005134042836244986
1290.6457228649017,0.00486278496280199
1316.606774080934,0.009187475196970144
1336.0089186043203,0.013197083521024134
1368.6261579780048,0.0019918759245308596
1376.6513469149882,0.12622714648188782
1401.895640191125,0.02185999885416612
1488.8263491576897,0.004254606460003921
1492.5259571957652,0.01070384041011999
1499.7288438824762,0.006443011214875444
1513.0009792960716,0.008300079545272034
1667.8304174474952,0.01895185943251651
1827.7265797437935,0.3665356597762556
3060.2889265883286,0.04432008498528238
3083.4265924234764,0.01291589056124841
3087.646299748415,0.020747770609325117
3131.42051808721,0.014451666797248375
3136.718622949799,0.0381473498280343
3142.9995954445044,0.054145677022865435
3144.3814432865506,0.033386850454119134
3152.7782282995067,0.031170797662556402
3159.5737326411263,0.01350699088217238
3227.214251875188,0.012211465307683725
3257.701771748136,0.015491593497512569
3801.7937472802305,0.38631704978461195
