frequency_cm1,intensity
0.9545558129179401,0.0
2.8494356417076346e-05,0.0
2.148333637213044e-05,0.0
1.3746653008355051e-05,0.0
0.9613482723161303,0.0
3.152008505031389,0.0
79.20339557411468,0.0006146213548571966
128.94986079486722,0.0012853298868708521
212.42536546072873,0.004356221923946271
255.24937069440477,0.09015864617132165
278.9717216062595,0.013549308546780983
294.05642386924296,0.0029227127347362797
393.29161493242646,0.0011318029325466836
412.3736363853931,0.0006618191828076363
443.2598412725624,0.00914371993333491
454.58620335274503,0.002206908051315373
494.00177769741777,0.0034513413584032477
539.6823885598933,0.0014408879817676887
592.263057881548,0.0015436992645806147
626.4720753900693,0.00748842192845005
724.0316971329365,0.0005115531316271678
764.4372763877521,0.03013662065785119
790.6301446044475,0.013952549848950445
817.1608629291101,0.005065503972102513
869.5378587804049,0.009908986364929104
900.1285752903691,0.0018250873918728787
917.7572016849621,0.006576665574591456
937.0264280196089,0.0025284799135384265
993.4692916468939,0.0012430476069558625
1014.6802396406141,0.015700851626105166
1024.0006553704575,0.00023852883976888855
1070.2548611432262,0.003757262916352995
1080.6365681429727,0.014074934013977823
1096.0095164297397,0.023370870995172738
1117.6470779084116,0.0035765877327644164
1151.625121655324,0.025789264011738474
1166.8971450568913,0.005994565227977455
1178.699882208172,0.010130827250844793
1196.928635177525,0.08388928693430334
1207.4161726816362,0.02611641859704586
1232.538598469499,0.0010498280790434368
1252.0734271388078,0.010053090065864344
1274.4350001779226,0.004901118968365028
1307.1062831568727,0.002588842214432524
1316.0170454544248,0.0018739193035207788
1347.2793738629643,0.005794355900888897
1379.9630052245789,0.004985674765409202
1382.85764127277,0.001757719177623049
1394.4486132070656,0.010006867793984664
1427.788781959135,0.024273335774065756
1476.8129842509627,0.001584904396028495
1490.0376012903625,0.016413246185089318
1496.7736548214505,0.004844215680805867
1501.4980512158131,0.018535951841635975
1542.799426685229,0.0151397582977079
1657.3088311457989,0.010423184285477297
1687.032180372594,0.002884548762783481
2987.943732690564,0.04656911411099829
3039.3254279843054,0.013959150712549736
3049.7707352266975,0.03323430246309867
3052.260319673668,0.045508258879694535
3092.1606565308266,0.021274368916435096
3096.5811555692744,0.03928614996398298
3106.0866708553976,0.03298530307135795
3180.5415601793693,0.0067330060691472285
3198.271745446317,0.006546567124470469
3212.392244411176,0.005474479092374056
3225.319717033284,0.006034313474428701
3864.5442118574356,0.19749256855438346
