frequency_cm1,intensity
4.313277246862572,0.0
1.6218249170768966,0.0
1.5462921798722398,0.0
1.6217780748509362e-05,0.0
1.6967608916872764e-05,0.0
3.779823605598449e-05,0.0
24.928401072823206,2.133309313285847e-06
33.96997737177577,0.00290673353997012
63.683467092706195,1.538085400395788e-07
73.73713574609123,0.010453572556376863
75.14529195023238,1.3397409491828044e-05
81.35709992708506,0.0019677181882907973
120.05604643812016,9.27113321101574e-05
129.32157418480634,0.0020863254328020715
191.78665414431725,0.001923365290711521
204.38135834448883,0.0009236313942249852
230.47120468873933,0.0038026694810618226
245.04082737069112,0.0011498612874015501
257.05280143680426,0.0029356758697816265
297.56317540945986,0.005544306402863312
316.5269815641015,0.0306869898800161
395.6903946141599,0.02297162724585743
400.6352092632771,0.006855906981835825
445.9473829566897,0.027696366013726586
467.52038063895037,0.049930044905323434
487.7349260161731,0.11363605028350206
595.3318503303772,0.0027098536508642747
696.0828620877696,0.016377998275468198
736.910973563542,0.011648577170336773
744.4635554235853,0.007381609969416848
784.092647932127,0.008567784397474945
784.6230713931669,0.0012566349587353942
818.3545368787193,0.012058581739211186
911.8606898077245,0.002440262708181456
917.850193522044,0.0015706507213090613
920.3418958626232,0.0005458725447022894
955.336466645766,0.001671298464111225
1000.8012065283805,0.0011011803327033263
1020.4493740205335,0.0036509170311391365
1035.964194198641,0.0002358930310383123
1078.9678190786326,0.0004118467943549776
1082.1668421779364,0.0003698060349870633
1088.2719940933066,0.017321493070129153
1139.7794916636599,0.001767889130034047
1141.5843762664358,0.020253210147590104
1166.8752590170502,0.010906780433088585
1183.1677956501624,0.0013112106457216553
1199.2638855620414,0.0002570880093924851
1236.8177146319995,0.11808941201584869
1258.9263108677967,0.00024734895999504775
1275.7845658922408,0.16829967506014298
1292.444088749577,0.0037186926510590487
1294.7855369533565,0.04244686181226471
1328.1499198201027,0.006533735069367548
1329.8577582064227,0.008519359318346938
1341.2944851194384,0.00010377369417316431
1342.9192175493254,0.045441026813795755
1382.2243848303892,0.00021491535234484862
1384.9204068368751,0.0017343649478775353
1413.241545864308,0.0006330054050711119
1413.3466005337636,0.010780886539297815
1418.0141665546146,0.0022569274066181174
1420.526143268363,0.034388785013690734
1470.2424415085022,0.0006996531199088328
1471.866004818189,0.006902973958954454
1484.6112531478593,0.0010316542165809998
1484.7496556693643,0.0005367791138223596
1492.5656912679979,8.71333163077101e-05
1492.7336974746622,0.013015956207605449
1494.8469045924267,0.008448844209564935
1494.8604727327436,0.0035802840164171974
1503.9267498803433,0.001493126187344608
1503.9768046669299,0.01966027362419207
1513.4115398413576,0.0006117731515772241
1565.0827832339828,0.6918499154046219
1766.7936456276118,0.2376936267428449
3030.486422813121,0.0049627979425044865
3030.5214282283337,0.02097636126641362
3039.037733152178,0.014866287760382176
3039.063332667447,0.03209364529698536
3051.2387104058653,0.07235639944738495
3051.2633884028323,0.0167402263968369
3068.431839135131,0.03494351518179131
3068.6725504478177,0.002549290662284225
3073.6580232262195,0.07460886328716607
3073.8526891339334,0.002592994087624431
3094.1276706637964,0.00702763091368452
3094.2034718501186,0.0485827906161076
3115.4064343848436,0.05325035411172006
3115.418396381236,0.04889039241600734
3123.178116831295,0.04308749618773897
3123.2118095100955,0.027738186389676907
3136.6979465086342,0.004535335748986669
3136.8232253635542,0.023276764090256846
3645.2080922252007,0.07550210029271351
3647.851183292946,0.0007398873641057404
