frequency_cm1,intensity
2.1848274750339804,0.0
1.5048828933118286,0.0
1.2317188915792314,0.0
2.4743521506497796e-05,0.0
1.1799742293435293e-05,0.0
2.0845521505778873e-05,0.0
16.630036571632235,0.0009279387365591481
61.28825827883137,0.0017192732012551826
95.5582320821626,0.001198209776888626
108.85399880873491,0.002114902442471012
233.50639532158652,0.0040718443345402556
243.9584912115448,0.00025025728988178306
271.7855526474983,0.002747619432007131
288.5795602003687,0.001512571690617168
353.00421842058773,0.005425121469524632
413.64672458204495,0.0002353043035605557
438.8999330689982,0.007875309115567957
485.0059014398436,0.06364624777075346
511.01546172788187,0.05605256953678851
559.8609795158285,0.0007107349084724791
631.0901811998094,0.0018299764629634366
637.8531584631256,0.0012678074658975596
719.0671761557276,0.026893745725370444
733.8736890585373,0.009038364316357394
763.6834893048955,0.006880064950812088
774.033300288354,0.021956286821803606
784.75995633627,0.041746272455182684
848.9991388171599,0.005835621381790105
872.7198105097999,0.0002926245720219005
914.1722575919795,0.006672072407822971
950.3264157599458,0.024900189749069844
960.8366814071566,0.027525527485757706
981.5955105740026,0.001699077296253507
1008.9282375436212,4.7258517849393914e-05
1026.2675350613088,0.003536778196158336
1031.6098689765856,0.00047740958331953654
1055.9377433880354,0.05584609418729348
1066.5117143496345,0.002714127014585535
1097.5529287661348,0.027915909925172573
1122.2985302825143,0.004339614045052572
1127.2193193132712,0.010728910733761688
1157.731352262352,0.0636287068700788
1176.9953775867805,0.00014027428717458564
1209.8051563312488,0.006383536014198844
1234.7374675028636,0.0449871104134856
1249.2820014417837,0.08340107686175456
1297.8830635197933,0.015482732146778562
1313.1840694820073,0.035985973585926014
1332.7727353457487,0.02322524013837933
1360.118570687739,0.0027051868598214146
1395.425271325112,0.033890745484744404
1408.9485788057204,0.006476135173268175
1416.2826647203703,0.039273832316658805
1436.2811022485698,0.029646099605308413
1491.7976831464791,0.003457726713303337
1492.831027984646,0.004584933363802349
1500.9571095631434,0.017024957206308245
1547.5365877046802,0.008636829811434545
1665.6683606513852,0.0033254693361596966
1685.6385284978164,0.003068603147561719
1877.0192890878172,1.2667830455381226
3056.0984262736674,0.02876716604980583
3101.506024054814,0.018799445094442126
3112.371198420642,0.002131055895521074
3128.581644381428,0.015985744149854812
3133.662363488926,0.022780990427869643
3177.406350711429,0.00475676600181823
3198.549403564316,0.0006331216644065681
3208.795222608375,0.011815411681362345
3220.776728729158,0.019897436803015454
3231.118021403286,0.009592230418328436
3673.9294700610217,0.07871541261211377
