frequency_cm1,intensity
2.0462198656173958,0.0
1.6613102380746237e-05,0.0
4.413269647764491e-06,0.0
1.2462861347745447e-05,0.0
1.641074625327264,0.0
2.0090078396221576,0.0
29.966440542833933,0.0003725975639005077
67.773967851478,0.0026859382675219735
119.284391971782,0.0029173876671203386
174.92018066571788,0.009523336250114912
216.49233528039923,0.004060005573668948
249.04548620690517,0.0015913050056691569
326.3880353658618,0.0015745835138937523
356.0496576723969,0.0015519433619689777
415.99416273049866,3.5513879725927715e-05
458.4368321982158,0.0014205402834300655
544.4358891386977,0.011445987334986685
618.3657924800365,0.004010639064095749
628.678595172705,0.0010107169668275373
666.4557880471821,0.05488815085776879
713.2059820402757,0.010429816967414783
718.3518617173319,0.02955652684636291
786.0279260964603,0.020550642529850213
862.2700520348387,0.00405598515611632
871.4476046784475,0.0005546613088222196
911.8744123206282,0.008247415886453127
962.4559480148021,0.00471378461544493
1014.5930900903024,0.00021452844897923456
1024.1764463418915,0.001462593701424081
1026.9511906695047,0.00021924015262980525
1035.9849634868638,0.00015624519910554927
1064.8621476912913,0.010924593498570688
1116.0680384592085,0.028888021572422297
1149.8732845072275,0.19950751598424346
1179.4450482603875,0.002912151797675445
1213.1767522234632,0.005323954241347697
1245.1457201211415,0.002234569892072046
1314.8728015909132,0.014304540204766366
1346.016790568037,0.010637205290872004
1367.7272216960387,0.015173073980567968
1419.6803068415131,0.011779039387513986
1494.811682573666,0.020121569964636144
1544.518005573854,0.03101890485321067
1654.8973852975073,0.0027482682169267113
1678.9147724141874,0.003557647281028765
1711.3334023816992,0.06432290590720692
1821.9904910372104,0.31841272589735864
2942.8678942005963,0.11395574044114222
3163.2417976795205,0.013173149103570685
3192.589274702274,0.006502906010365043
3202.525952915465,0.003704948324491339
3213.493028425066,0.012509979300159738
3224.983544785828,0.013156180230037706
3252.1242117370557,0.012517999014000662
