frequency_cm1,intensity
2.8305376218286704,0.0
1.564414718323289,0.0
0.5049864731286986,0.0
1.0355214971153097e-05,0.0
2.001078978723082e-05,0.0
2.523971024674268e-05,0.0
32.05600894283863,0.002059773137931268
45.63584674489777,0.0009875167731673727
50.349089001773386,0.0035643059002613974
106.56091964358511,0.002230986569730278
114.57609311705767,0.004732953138945923
153.3192837022822,0.0027902072805363167
168.50098520461322,0.005392767045969284
245.3210641688294,0.0014466038469597936
288.9758386703729,0.0023107979881955495
328.2510067009768,0.0066643167826582195
397.3169791975533,0.014598379787011066
422.0391625791935,0.004727501363410617
433.1061485939359,0.00755873089494469
480.44184418414244,0.0020534148771571416
499.82258855857174,0.009091177584824405
562.3477337941438,0.05974340864342787
618.2349758036614,0.016510891547729965
637.9068243330245,0.016116864193300173
709.5870785212373,0.007850507851763328
712.790462613684,0.006600975267123948
770.1480243895255,0.041236317827034547
806.093922230006,0.044528143884398005
834.9514747900674,0.0161252038023952
946.0600905150644,0.004194444890507814
950.7140981544651,0.0008793965130333731
1002.8205165333761,0.021710820092351427
1025.8190934752658,0.000782129774307425
1030.8445146113388,0.011427182874880629
1059.9649645519803,0.08119359346817141
1122.8004038202632,0.03978157958721911
1141.0580370611422,0.10038784085581498
1171.805342876382,0.004469685459516926
1189.2993352595608,0.019518682043049178
1193.916777707191,0.012461669975765512
1266.935222745281,0.12153418393749937
1296.0002177843076,0.024804771612826477
1332.5339457285982,0.13895034721273142
1343.97127183537,0.021933989046249807
1482.2985356231154,0.029228138769181667
1483.334977483315,0.033300440094276164
1489.2273686878523,0.022565531320000973
1505.567888664002,0.029338552683234115
1535.9932334085486,0.044729601562905175
1657.9429316203784,0.0382369090639388
1685.5244901167753,0.08745515217765648
1834.967745718499,0.7082583039500276
2144.390361632118,3.385493929641334
3079.6964681508125,0.017085090684072653
3155.515535431936,0.027251790109770063
3171.737787804521,0.013662134245361878
3210.072802054305,0.006681043234937723
3221.9070571142643,0.002382767109885704
3232.29142509668,0.027888663592267496
3234.9582437556855,0.0027654025148824294
