frequency_cm1,intensity
2.606096020698792,0.0
1.4279699345781782,0.0
2.1135767847339185e-05,0.0
2.0866568634876043e-05,0.0
2.086656795603872e-05,0.0
0.6276583230246048,0.0
29.555806032129,0.00012237315342699374
68.12158427991835,0.00033253995808010806
127.72414922273207,0.0038940196139564845
140.9464677313303,0.11185705625909137
185.69509845832377,0.003984922975258318
197.96998850312974,0.0015017446301487417
244.24277054692394,0.0045444466492774605
268.56914922212553,0.005111197906312677
362.44822075382365,0.0015269122089659627
415.5534165184771,0.001364361044844222
427.696529226649,4.97753550722251e-05
451.94187463251023,0.00911179459823573
477.53626418882726,0.004098420252827971
547.5977606372395,0.006133431817097978
583.5069362953772,0.02241326171478102
648.8387992595794,0.0005322827312040021
713.3347079359579,0.019188488882078168
762.6918650548959,0.003323680934927371
821.0700334034782,0.004085281902063486
846.7526669038747,9.386531463731746e-05
861.7834280285748,0.015754805256028234
871.4135523828902,0.04831150969056931
925.1886806832467,0.025479774038402993
982.9321970687021,0.002111288778002545
998.0455171895479,4.1933412958720835e-05
1038.8176556107217,0.015733745310459655
1047.7281252423195,0.039678013247639324
1057.9920421508828,0.046944438582948285
1106.4810477677065,0.01931147562328546
1115.4329623083063,0.013440904563583832
1137.0280413707483,0.005022044623032942
1183.5437016663495,0.020868211987885216
1228.1586208036128,0.017174410927049487
1243.1099103082659,0.004315816808986052
1262.9359932251523,0.006354153474846492
1274.9906796946138,0.13861343294582176
1316.4878196354746,0.001178164700545746
1329.2865942523595,0.010826101967557383
1350.3258015119247,0.004484135868829945
1390.7359279381305,0.008839883451752533
1416.6237471742934,0.005919412022063266
1423.1444959684263,0.0834620502574152
1468.373216357088,0.013080314835207739
1489.0708338961315,0.004219890456162783
1493.9060290552095,0.003603012336304798
1503.7081413612916,0.005259141951040268
1564.9767920919594,0.1358186190005136
1675.4020442959963,0.007057293117356263
1687.887802452961,0.04545917473837303
3051.3575202382995,0.01918051802049313
3058.4830159894027,0.024363995919335774
3073.5579288858835,0.052350582048710445
3102.404188287263,0.003020614841210375
3124.3436093935534,0.03304009729940443
3133.3907433169093,0.041771631558862064
3192.311482313276,0.007801235039228627
3196.1547329410437,0.00699739324730358
3229.9821170952355,0.004524259002715673
3230.6224018632606,0.003548849234858095
3860.133212840552,0.05481029448370722
