frequency_cm1,intensity
2.6917877627810706e-05,0.0
1.801066391793345e-08,0.0
4.037557423743399e-05,0.0
1.4573551164758265,0.0
1.8173712574821188,0.0
2.7743485213924566,0.0
55.32892266914937,0.005340592137488806
84.82261721072658,0.004715347877396361
100.11282678492806,0.0013162557668673742
182.23930845337256,0.00028504402798858473
189.05414318216438,0.002129028129856074
207.84488845139052,0.0063581404594198875
254.7433261099941,0.018540887063644654
280.12411895879296,0.14041027480272755
344.784764059003,0.002674090183980142
357.7960827004153,0.002844135262811921
393.9901334481271,0.004195835382694552
446.79960913650547,0.0028193737967211973
520.5519646384587,0.00038485353274982705
524.7642554826274,0.0011784157887172802
555.705611223864,0.0083135639113605
581.8208133271346,0.0050183518948723575
625.096833808424,0.025632930070155602
671.5033509947893,0.009944859373008236
739.8365261786759,0.002134630450535406
779.1167270157983,0.03491871954148413
828.6785296962844,0.00588019064046324
830.8961935429643,0.008779135093247228
883.2788600205175,0.003776871225470551
947.2526482221257,0.0001575200843750752
1010.0297018065539,0.0037422377009348673
1012.7025734829548,0.03402412774505362
1042.7953166738187,0.0007167839949568753
1064.7395302255386,0.013624906033799709
1072.168305047069,0.002130366233380808
1098.228814231485,0.004255962634276262
1125.9840055664783,0.005660033677032469
1184.6722694433133,0.0036964922507324613
1213.4370640223374,0.0033813282748887605
1242.8690281694278,0.0023382967200628723
1287.0432598452478,0.010196825753216286
1306.7278912454096,0.053632859443675025
1371.909408950005,0.19705024406951646
1412.5391950641217,0.008997173516757044
1420.1147712475683,0.010605033345538575
1470.5340166707692,0.0007428489606192005
1473.1642423423564,0.013137326412130853
1488.947917645937,0.011204796840630795
1499.776348640568,0.013902335556912527
1510.8449409795624,0.029049408421205982
1523.1057766989568,0.0046835057068968485
1609.4723383989415,0.13761768980774608
1662.8398106309603,0.016361399245505535
1670.1537892634597,0.0114399041008426
1772.6604618973915,0.35367427395491
3059.645418173151,0.015962529792358973
3075.2701453710074,0.022736329865021474
3115.5879468062367,0.022319012380795124
3132.899774875894,0.020531810980967985
3144.6875325403616,0.021742646112692953
3181.5220941905595,0.009539672242638906
3188.992537725972,0.018080953954121456
3203.0842776424147,0.004843891427070545
3219.6144426356987,0.004317708477953643
3623.449519976079,0.07579745103848327
3763.0108851149744,0.036282763037577104
