frequency_cm1,intensity
0.9916834685139365,0.0
2.0882916588465925e-05,0.0
1.9713430772314892e-05,0.0
3.260861183441339e-05,0.0
1.244272236537544,0.0
1.6079503255842966,0.0
67.14995133801233,0.0007539139757640842
90.33711033563296,0.00232826809483081
101.28752850992774,0.00750816870669713
211.55627778193798,0.004067112217882588
246.70734075728942,0.001432800751133722
298.48722756393306,0.01789932556280583
358.8930637512013,0.07473699725956329
388.6874992878846,0.010121065592271227
466.3668598078174,0.008565794815528908
496.6595699331262,0.013176690866462924
515.5545721659639,0.0008271465639421086
592.0918688237987,0.027008237040505225
629.2391071258573,0.03009144288214456
662.0735378951663,0.06848299179193176
778.0498324088414,0.001789644350432566
780.1291175273616,0.04862661016221081
985.0183895193583,0.07707728043509302
1084.0859341222726,0.06000418852631037
1116.3759026470054,0.2483402514411895
1153.040875502911,0.21586560854337988
1194.3461695369672,0.19598554556855444
1255.699383949328,0.2769260106134542
1289.515507653742,0.15099590648030478
1396.3942239709627,0.01220210099976961
1420.1879221659901,0.056546556296110745
1460.4833530182493,0.00026197315229028914
1507.4021195474554,0.0818347627411547
1522.3301484942697,0.018670882318031188
1827.9336236976785,0.32029974620107365
3114.867934223542,0.027303325645937664
3164.8136039344085,0.017253978629280062
3634.692980970213,0.07644772429232798
3863.3823480928254,0.03332675094028943
