frequency_cm1,intensity
1.7924034944953815,0.0
1.6009027042744968,0.0
2.5585637300256553e-05,0.0
1.7778772511459148e-05,0.0
1.9829490264941518e-05,0.0
3.483850914019175,0.0
17.38431831345225,0.0005533604917596412
31.45108221172442,0.00043535292640031807
51.15599490077717,0.0024203194456982524
72.88174181925964,0.002486801715369013
82.85728650698043,0.0006438332099130656
130.50382272310162,0.0022492520127820243
149.7994085530315,0.0019464301523408917
178.4465205174809,0.0008798461689184242
221.324516312318,6.761223812913848e-05
254.00756805187567,0.10607927012504187
259.16411728959775,0.002297355697174654
294.7632629745399,0.0002677800958658056
341.86506304458226,0.0025082971954228364
402.26060656740964,0.004294637984119917
492.42476852824944,0.006873215040941602
532.7847611908243,0.00024861106596762165
571.8152681209493,0.008386586709232617
735.4410335081589,0.0030695142031998556
762.6465048739914,0.03398065837587753
767.5124236014257,0.0004546419496771735
796.9681435462512,0.0014169056245198783
852.577689006389,0.0011537584206427441
879.5136499582193,0.0014222850073198744
959.3594380124433,0.004451892556817931
998.1202138435646,0.01289599945456561
1010.9562778947745,0.00251574538890515
1023.7355764514571,0.008952787429848638
1043.1818016071938,0.006593876842236583
1058.1273633170827,0.017989177571238194
1073.700969861314,0.05676465241948402
1085.373887808435,0.00033537362298931766
1093.3425262571377,0.016040312651008533
1097.9541504623382,0.002470726567435143
1102.7740183988276,0.024894810274354112
1176.509430105724,0.0004957483471420754
1200.1183156744353,0.0009997226402908362
1218.408619996978,0.018999635472518157
1259.6954892103047,0.0020406762939012427
1267.8871385750376,0.02440517054031084
1279.3288144549265,0.002425301243571936
1299.0176715255143,0.0011669971111771607
1310.7785712158936,0.0012204703771302198
1316.1659174052786,0.013806961504750135
1325.1123847301767,0.0021367297413284777
1332.3770464073295,0.00012173364133481805
1340.7831481239107,0.0023027854411441268
1375.2466416622228,0.0013506847727621201
1406.2960289755792,0.0034025913436033107
1413.3414713595519,0.001076120697555902
1443.673885440722,0.003938469497682075
1455.151279760329,0.0026439098262546826
1479.797246858901,0.0018357898941648138
1482.2464506298018,0.001894151639687604
1486.2749400852174,0.0004833117535372539
1489.096226003363,0.006842285888719156
1493.2321479834818,0.0025188133223943165
1499.8659981584215,0.008672655985250775
1505.7536188723404,0.005955773284051632
1517.2403895884356,0.008059461932401448
1759.0591153845098,0.0032165684995352052
3003.9987987631266,0.053411514875959555
3026.137549457652,0.013434784637744187
3035.391612197227,0.04282443301848277
3036.113459106877,0.016969555639375286
3042.615338214405,0.05038870237781793
3050.223970478188,0.019683288779507487
3052.7808684162296,0.04163476282541836
3054.984806208129,0.0007877421047881052
3057.895086278623,0.06883520301782169
3077.557661020868,0.017276725028309514
3098.946776317301,0.018909053991656443
3104.1611319995855,0.08862087510610027
3110.5809243973067,0.02231924111656723
3125.885028013264,0.030889616554571814
3127.542611305735,0.03737465381239805
3140.1872823448352,0.007427724575148505
3162.634754480662,0.029558235612155405
3879.3647253104564,0.020255304441774074
