frequency_cm1,intensity
2.2178708274856884,0.0
1.595222743086661e-05,0.0
1.4506961208519993e-05,0.0
2.498940053467382e-05,0.0
0.7864396582703724,0.0
1.0667640840473465,0.0
26.07654668950631,8.326922436212033e-05
29.961896065972564,8.24892498116681e-06
39.021942479856705,4.540274993888039e-05
58.94917687323981,3.937237720327881e-05
70.8000765995427,3.565856795910061e-05
86.83463164668355,0.00012823645890943278
104.63036575907782,0.00011819239776090746
117.55151896150333,0.000210658253141813
154.38536939048697,0.00027611857230820007
193.39521490993997,1.9935473771603757e-05
230.8769941089459,0.0008354004845128427
268.44422786141683,0.0003829495468571337
301.54268666518135,0.00020187731886380663
334.534315932644,0.00010647112453963661
352.9309974512404,6.38574712789926e-06
376.997019914646,9.254919510861691e-05
413.53970756664864,0.0016757942131263206
417.9161245234526,0.000112081226354972
419.5732812900065,7.434540228008843e-05
428.9509669388975,0.00038070430357694054
462.8613956903636,0.0031599627774170076
474.4043150215084,0.0035271474384506373
524.0401173531014,0.0035748138622298596
541.476744603351,0.003577246182860772
578.2739748964073,0.0031489840239011004
627.4052252129133,0.0003522870157855036
628.7386955521849,0.003316282079769979
629.8146551702747,0.0032256600824988823
635.7164596465062,0.004497793558381173
643.6391961836533,0.0007611006944463466
660.3025570430007,0.0007025834330682193
707.0385165928487,0.0058794997895028275
723.6112599489684,0.03439858221315873
724.0690168335055,0.02597837106282188
734.6178544574082,0.012495518330278519
762.1771105717272,0.0023502904581897445
770.8771295614057,0.0045734375636725276
784.4417247143119,0.08192292186220898
796.9650431558705,0.009562347468605356
832.7212465172419,0.012139323811553434
842.0633722157924,0.010025288952469298
870.0763236850072,1.8069689764426263e-05
874.3481099729036,0.00028053252297207814
874.7415020591732,0.00026331577943814816
880.10319530117,0.017122592093932514
941.7492541808689,0.003947365262488179
950.4430442579038,0.000630296895117208
955.0661565265561,0.0014828224814618764
961.5806823808455,0.0004588613920675406
1000.0655559827167,2.6434999738504077e-05
1010.3064005418327,9.843312653679378e-05
1011.0428738213784,9.05842648581263e-07
1011.4485320629713,3.7191200167045235e-05
1019.7913434673641,0.0004368197385929188
1023.2634273352738,0.01040104439678373
1025.209214215993,0.015445996149580685
1029.059352915477,0.005380502748264812
1029.9461505496572,2.980161620050956e-05
1030.155074222205,8.033661535987242e-05
1034.2964159696216,0.023770725583836153
1044.3520053225882,0.002395620669228249
1058.4564628943547,0.005782779857961179
1072.4775499304133,0.005245938739531828
1081.5685882439577,0.0032911103601860974
1098.1290988351755,0.004408918278751707
1113.29728000481,0.004811650211665847
1113.3370032343303,0.004946701837761766
1129.7961213788633,0.0106360414473348
1142.5887938217354,0.008828660863456218
1175.151369418453,0.00011095964237906953
1175.3390526727067,2.7693624295103762e-05
1192.4654143547139,0.0007047689299558783
1206.5251179017216,0.0012084287255400635
1208.1097652999063,0.002580357264511991
1215.1728415517944,0.0010291726264492185
1266.1003168382888,0.0040677075553747005
1280.3578484869618,0.0037745884832315517
1291.278410579212,0.0003814696113067787
1301.2918065527417,0.0009234874699321345
1305.3097590614277,0.0010262494150941235
1323.731889420126,0.0006443488747106938
1339.6662743161257,0.0008634482214817015
1346.2529475732586,0.001995584662517457
1351.5860479561713,0.0004738977286200436
1357.0782531115524,0.0036369669575983888
1358.231458192675,0.0010478248105783656
1437.699666155253,0.029416452901165555
1467.3512453217584,0.008757562704917963
1492.8854196327413,0.0037075878972216785
1500.7714689077416,0.0076475886433459836
1527.8239139913724,0.05305654799090061
1541.6728702601101,0.02648098313862176
1553.3806025362646,0.007426528455867845
1578.1498152531215,0.012680081510060963
1633.125296776166,0.000344554524201055
1651.4226526993355,0.001336347190511547
1660.0398996486888,0.0007498269954789704
1666.240419089073,0.0001955637821250228
1680.4288853580797,0.0004173786596082924
1682.7835655434362,0.00042553977669751566
1685.8412855160661,0.002490014898927365
1693.5502618821256,0.0004777174883384545
3192.43119540897,0.00029530866314670995
3192.8235098349755,0.000670760550588498
3195.7442105861746,0.0011432673143353693
3196.4547202807616,0.002363272004226631
3197.144449191081,0.0015824471371505466
3198.408503100631,0.001574215236103673
3199.4191924879146,0.002101877127394438
3203.768411174129,0.015055505680160178
3206.7942825062723,0.005966835956845245
3207.2805959499847,0.05049622662017865
3208.8818528656416,0.012321967148579974
3212.426384892404,0.010764434561348063
3214.0428903706484,0.03198008997920711
3214.6762240416647,0.0726902902297926
3215.763183856408,0.005001574385866589
3219.7955929333743,0.030729865540971117
3222.566238255966,0.010223820679676214
3222.9259915060825,0.008584406378604314
