frequency_cm1,intensity
3.046303750791751,0.0
2.854811793730944,0.0
2.713324371775208,0.0
1.7679603276718902e-05,0.0
1.4370676476805014e-05,0.0
2.3887605172767374e-05,0.0
133.19147834515357,2.2278175656806842e-12
159.96231241610246,0.000372991991462514
210.53439287626304,0.003192785863124976
273.4691655590275,7.407016252316745e-06
279.2508864327362,0.00012551568161362064
306.8748151965973,0.0007954816097666826
327.59874369554376,7.94979477625423e-06
330.7864300869947,0.003107607495118953
405.8136707764469,3.026229818630949e-11
440.19204995140615,5.904428337243864e-05
479.4432291225988,0.00048542787868472933
585.7929891031271,0.0031249508007948584
587.9117201043147,2.2614698408036087e-06
687.810978901198,4.50218078866967e-10
697.4137505347123,0.003723064825066891
730.2533105293102,0.022102632226229844
755.2970809461926,0.0016481774591649118
875.5425119702359,0.024344577966267926
976.0238857189734,0.175011997065103
1100.8315013136032,0.1651163722061047
1168.9674773645283,0.018995539159633684
1205.3380822606287,0.05688905272950245
1285.802285431915,0.021631832888425864
1316.3478336471399,0.011485247475007747
1450.0739328916457,0.004024289698334771
1559.9572582444314,0.22088207949695013
1580.8992585682367,0.5137137446875771
1704.7355159042017,0.0601251744870188
1709.5463453725467,0.003963732423439214
3251.7137005082786,0.00603169648129005
