frequency_cm1,intensity
8.794340913990889e-06,0.0
3.0154338356539394e-05,0.0
3.0557544645880505e-05,0.0
2.2201825644643476,0.0
3.0041156740024992,0.0
4.325101856403936,0.0
18.364642181544525,0.005780685883086078
128.79539109111198,5.703185440449239e-05
216.55956598993237,0.0007605672119014686
229.15338196928394,0.011105224788148736
251.59366147105212,0.00011438321044859904
343.86711836847775,0.0007788015366615084
361.6029835914618,0.005446533267844129
427.7836230111459,0.00012637460540164457
534.5017254632751,0.004904703157673186
546.695189034927,0.021881189752143943
548.3184125462002,0.01743171502329653
603.0901484322127,0.01175577535090894
607.2930738523025,0.0072750569302850445
718.0361023203031,0.00791074223826316
756.5812212227712,0.0009255524459877878
790.231288953696,0.0548349476024514
849.2094292876446,0.021719962546652358
900.2253610848583,0.0007710098445526467
980.4535297999521,0.005699048773029134
999.7651643494472,0.0036420124211977135
1031.8282245838304,0.0006532490517056995
1047.4368573971979,0.0021589420443365558
1069.3410967784112,0.009043962538691577
1096.7895789674428,0.004670522097502311
1144.1385584777688,0.03082341699619827
1176.5399814987652,0.006327447513089569
1250.7313734596166,0.1162224764696973
1263.4470038237403,0.08586135496458203
1313.3120154774067,0.1424229646870951
1322.1381825652502,0.017986583130877525
1395.3050521066593,0.09460785806937887
1464.786011694851,0.061431379818173294
1472.2984391124285,0.013381493163858355
1500.3261453016646,0.09191322010147693
1530.9480625437313,0.08075420930935429
1656.0975536782676,0.02680507225170615
1686.9731198255936,0.03718663740211228
1786.4147153458948,0.27288264866784573
3080.8159865618004,0.013090536333315646
3149.4167349140507,0.0033440458314813785
3186.9163003886024,0.001121604104950886
3206.875734073672,0.0007407846075398278
3220.031342350702,0.004868827752524453
3230.169754288984,0.002815767260664071
3235.4967591512905,0.0004974932881518723
