frequency_cm1,intensity
2.3407119954593147,0.0
2.6114641266001154e-05,0.0
5.000097081294669e-06,0.0
3.548157259008928e-05,0.0
1.00057378212724,0.0
2.501431755154212,0.0
32.41223282645071,0.0008064743020197126
53.43248164939195,0.005608124345360458
204.26242545299914,0.00258843499594539
227.7695441304059,0.06850581887508474
255.0202041522856,0.04578546907343006
274.32998123051675,0.007411068409379335
355.7345102598703,0.011845161088273552
507.5023991861303,0.010386477229991168
610.457094538836,0.0031277618794712265
727.7814831720513,0.026421947289558427
803.0576813418314,0.00424821650624247
880.8403258186795,0.008862948722614426
969.39265978955,0.0012108961885030326
1023.7199487329808,0.0018372866687253588
1033.9589903685153,0.01587735494054353
1042.0769563916645,0.003260813436637414
1078.7812493815504,0.1304288040600732
1098.6416104377583,0.005206399399301355
1156.7630718843277,0.0074999650469714605
1221.7986380765324,0.06974729202237516
1254.5898151018464,0.00320608967982036
1280.583183754718,0.004670921104210863
1302.1825094768792,0.006722890320768467
1338.1551801575067,0.0006899870904285356
1405.1627924065647,0.00048062399532241196
1409.6411021295767,0.007760436460310802
1464.2232042071485,0.005088408853327816
1482.5931791481169,0.0015771240227776078
1489.1268489535619,0.0046659152069103696
1499.2080289630576,0.008142342162490592
1507.2610220005845,0.00818824050851461
1764.6749773015572,0.0014522113666008947
3011.297158682768,0.043723981038521265
3050.0326386669253,0.014367729458682766
3055.086920971982,0.04249897105048961
3067.251733080653,0.039188242554990246
3107.0485088841424,0.004029326541363348
3127.7632728415106,0.024954820825600764
3130.990615298585,0.03420727075659945
3146.646362111315,0.01661582143274922
3185.5189123185614,0.0025389691499644834
3871.9654313943947,0.024038393539231172
