frequency_cm1,intensity
2.152048735796593,0.0
4.6231975432332764e-05,0.0
1.3558860466741951e-05,0.0
2.4150020730492614e-05,0.0
0.388344308097671,0.0
0.8587235948264997,0.0
70.84278046000126,0.0011048509854622163
104.07480285638997,0.0015431594215666751
130.91016851659828,0.0013972974806049682
156.40105547112955,0.005654047505953574
209.56816847891236,0.017582734354550204
210.87137868445112,0.09777670493692137
251.90549032766592,0.00014457782621818258
280.0465554793627,0.001579432149521925
328.5152374558796,0.0005012515421256212
340.18382524081403,0.0006304019404146193
351.51572105614923,0.0002263464372718215
421.09683941157874,0.0022933877178082443
476.40486914146203,0.008899149320022766
513.2616108284521,0.0027770178580873075
528.9597074472866,0.022675443567998655
607.5635553373295,0.007051126260568413
635.2317989013351,0.005095900256686925
727.3306120841418,0.0004348543792978974
751.9287848427432,0.0009095126956126971
846.9659354580913,0.019813254274013963
852.9297646052268,0.026755911246947654
921.864251111052,0.005450685759244547
937.1059791923507,0.02040424385754162
988.1770347447108,0.0002401155501420405
1043.0640558783018,0.004916983453419467
1059.3094454629693,0.06303705415771421
1081.1170659339473,0.02287739267002232
1129.3446775443585,0.04820816539455904
1141.6001953620512,0.07382623860220344
1166.4893182708506,0.029556609089040977
1226.1008117435745,0.019508870096617677
1272.1941924735593,0.008411710045593337
1289.7502878761336,0.003771928615622937
1297.0855092427698,0.017410312803392402
1363.7620686607563,0.05740400697248196
1399.8400388157759,0.0020531190290383897
1411.7336588578007,0.0411352782079859
1447.4950525444822,0.04688866954906679
1486.4421701645504,0.014131858332275768
1492.5764955471027,0.0025358715277955454
1514.3213330529875,0.12364256254298904
1640.6430302080798,0.0014302191020376855
1665.6587981811056,0.007880230852141493
3050.9971837075436,0.043916514025138936
3099.8517240957117,0.022524449897270264
3130.1599955135484,0.03521790301113347
3160.157353369014,0.01606322985593427
3221.7753384160173,0.001904111183834701
3236.359105214444,0.004676175546581427
3237.523008471212,0.0035254778310791273
3868.0568427968824,0.06176525482606825
