frequency_cm1,intensity
2.1098669192388066,0.0
1.0283478920967999,0.0
1.8448435747393616e-05,0.0
1.6891801861479307e-05,0.0
1.8241395480673214e-05,0.0
1.21761657687472,0.0
74.71581643972142,0.00016400696491461356
129.03032028876407,0.0008134752299141502
226.9646003018364,0.00012941486905450054
242.06850082627037,0.0003179812837562089
262.7708579414306,0.0005000285122020371
325.37281417167776,0.0018869852701336907
388.994493977632,0.0008791593046728006
417.02597708951805,0.0014702682413712087
460.79222113534627,0.0004918927163407621
471.141328230703,0.0012231156098770734
552.8295493059277,6.463337202250132e-05
781.8068540716688,0.014540893329389482
808.7664852178461,0.0012696828444269989
822.4206681520164,0.0003911563817273449
873.0471483423474,0.0013433498252444862
876.2569325572327,0.0006650670525707096
928.774543902821,0.0004382983940617887
958.3299223183965,0.00846622321907901
978.9877012151886,0.0010876334402597462
1036.9592653215295,0.010363674341807197
1066.820446812775,0.00760025399052581
1071.9898592077197,0.01155248096618382
1108.3400355514673,0.005025870083019726
1128.6336835402692,0.011991767129303171
1168.7267483391624,0.010370724577280692
1176.3903144359501,0.012408621328595725
1180.5319824774303,0.012663202824989606
1194.798095696169,0.039348366364313
1274.3322251449233,0.011454243090113692
1288.1282879121602,0.004608276928558242
1300.635361027731,0.004191241956718635
1320.7981954821669,0.007015405150157386
1344.8170572052843,0.02853355880621988
1358.1672267504582,0.009044628869690784
1385.9700131518298,0.027670079365995234
1390.9245528470644,0.002931528141240127
1391.78364301905,0.0029005912931594604
1399.854405334247,0.012517324627490755
1420.9163895713928,0.03158282240693974
1440.9093402241558,0.0050848937496900904
1473.4482562615447,0.008007759938400343
1481.1044855323396,0.007816063178444781
1483.1556847564955,0.0019554808064323314
1488.3144552200188,0.014115449074743552
1489.533806021166,0.01571087197239013
1495.9507902526477,0.0022637177011718217
1501.8287495820925,0.001496432913675175
1514.6921866281775,0.007601757147069495
2905.869064339063,0.0321774606626989
2913.1481855652987,0.08301318743421113
2936.8533677068986,0.11200479053967223
3033.253118289182,0.020367623912191768
3056.025605157939,0.019082525938682496
3056.6508820979248,0.01820882377970205
3066.0502677916916,0.01591439486027769
3081.5307254095314,0.003359005155162487
3090.7056925921706,0.07220453113398824
3093.478684496257,0.025057849895382244
3100.533457857636,0.01845050165487068
3105.8843216123378,0.06083703556402068
3119.117432602281,0.049737945074966476
3134.0306641883553,0.02705024338723666
3142.072996008081,0.0358723538175238
