frequency_cm1,intensity
1.1858011654772902,0.0
0.9372529444714262,0.0
1.1282483191653813e-05,0.0
2.5339210460712096e-05,0.0
3.334531065618503e-05,0.0
1.938433881311398,0.0
29.93923447816063,0.00031196138682115695
102.29271086851995,0.0008898390462576915
215.01390095611012,0.00015736778132131014
230.63352001053977,0.00038428459144348347
325.2679807614239,0.0026025122276750775
329.32728627119076,0.0908802815808657
400.2305290731159,0.0006593203044925787
424.71583122005063,0.0031531137344703976
428.2557011003148,0.009489923542910485
481.17765051327035,0.004605206691098054
557.6694444510922,0.020418574069544584
656.9810674789562,0.0009969386017542926
734.368160488784,0.010857411324835623
755.3942977270839,0.002631044085270655
789.0245482448975,0.0003301556997572119
835.1097747855695,0.00938372544852419
860.0935714684425,0.027811533598144644
862.6324884891678,0.02785143045023381
965.6632291435762,0.00014244660682769298
986.9799341987998,0.002983780557599323
992.2725575373842,2.5200561229639943e-05
1039.5523481867624,0.0031122832385959624
1066.873517580461,0.0031243997582758956
1091.111579371371,0.0014916251198880371
1133.2850253873478,0.017462101569072592
1189.336644897659,0.1556499058724944
1197.19557023139,0.02381829841369556
1241.7511206354866,0.0043707658552674215
1270.2265241068455,0.005443927726756413
1295.3706715186765,0.15856902840714274
1337.2600894205827,0.004606744905081856
1359.6736728834437,0.03906530804729884
1364.3060556224675,0.0025186145204657267
1404.9348592502279,0.002450489782626871
1486.018913018141,0.015047271400156357
1487.3086758765955,0.00797537418546707
1493.033695640728,0.005135464671360309
1503.3434931135016,0.0063068530619424185
1568.196390111593,0.18053144020972292
1673.0163466546442,0.01480362204927408
1695.5647316671045,0.06649050403669761
3055.7473361160487,0.06400579903805312
3059.121765313664,0.013258091812120626
3094.211936256994,0.0011909082634378803
3126.155544378877,0.03829429209190278
3128.0369565394763,0.04485442551413561
3176.8374395740884,0.010580300510877527
3186.4439024599624,0.012368585498578713
3195.4783635198773,0.00743411846869261
3222.019631780604,0.0015549278208033608
3868.0428979945664,0.0339556867250251
