frequency_cm1,intensity
9.147401397120058,0.0007938938404377906
5.893933166354388,0.006418110794230382
4.034132475466374,0.0
3.485525465013817e-05,0.0
1.8679947031744812e-05,0.0
1.3886497703668257e-05,0.0
6.305966170425705,0.0007071566182256723
478.63652485854186,0.0059665528950692305
624.7896756238525,0.0050262278895602175
676.4593060987569,0.02528249187841395
955.1368694278498,0.02370545139747433
1113.0417789384342,0.0031507603634488525
1134.259643547342,0.002412792980070616
1408.921071473247,0.06240336894278708
1458.124568451356,0.09645591080028151
1466.4341474875832,0.037449905806448
1478.4775500717524,0.0941604805611576
1670.356849811331,0.27736555466138146
3097.2003026947505,0.0011030555790142314
3194.6946057269793,0.0169474507131438
3222.8142015581816,0.01254534604793425
