frequency_cm1,intensity
0.5726774596312266,0.0
1.5950978461002964e-05,0.0
1.2386282232319929e-05,0.0
6.234880917735324e-06,0.0
1.0471587730061165,0.0
1.6052327694855189,0.0
47.38872763698747,0.00029545870891919723
101.22739669041407,4.228460886545875e-09
105.4663853243064,4.650842584824673e-10
112.82591757207645,0.0003121754799842232
199.17268204988935,4.76033106613701e-10
207.79535388377369,7.086100873373031e-06
277.82280982872516,0.014136153071857982
304.0180190702482,6.199287558106906e-10
333.92965327094475,8.215550414810813e-10
362.95389700902086,3.2910136040505444e-13
397.5940800554697,7.121772726707968e-09
397.9168791622987,3.2327027025280123e-09
481.9133911242794,2.659776844830889e-09
504.35391659632637,1.1891302559192124e-13
531.108277218286,5.0007667934620915e-09
537.9049425056852,0.0004301108363320821
563.5509024460706,5.644844139313638e-10
620.485975460955,0.0025676444344510563
664.8235949415053,0.0667385597312746
675.0206630473627,1.1176720211188672e-08
737.3261374776578,1.9686814450569055e-08
753.3670719112295,0.009399631517006322
849.6607752889524,0.00010480725206397705
850.1557225498813,0.009421025046052595
856.9351557596502,6.302679006633726e-13
931.8305719770503,3.3805185092692847e-10
943.7209000165926,6.724962205158104e-09
943.8955144539941,3.0647420109140035e-09
956.851878387747,0.002832999726804023
970.7978543081554,3.3986761210770887e-10
971.7916452277018,1.7465218806614812e-12
999.6468468614171,0.022973612162954935
1001.1417954297716,2.5654440382290448e-09
1006.1011761321937,0.027543405636500266
1022.0188642136645,1.4632007333709222e-07
1031.3410120429369,1.999330728073076e-08
1101.5919253906936,3.61186511928419e-13
1132.251376557149,1.576782029597586e-09
1133.3756748331682,7.676751116472825e-05
1162.9672156621393,0.008233736939412265
1184.3894928806071,3.270929063244851e-12
1193.2033541801845,2.8641628435406705e-08
1196.9861968261214,0.00966143291375306
1197.1702676436798,2.621968109402181e-08
1208.729477206882,5.017727330331658e-09
1221.1844701278958,4.570594511715481e-05
1235.7695689128884,0.0014381922470789344
1238.9266759894665,7.790562761466985e-09
1266.7362226795442,1.1840768109182943e-09
1267.6657033145957,3.374642255514015e-08
1364.7764864477338,2.655943604042916e-12
1381.987818759572,0.02836133173503523
1387.125644699184,0.00276683239199234
1388.7550441104463,2.8480143671164763e-09
1407.4683171409793,0.0021535068669845023
1425.628111462849,5.517345096675324e-13
1439.6217150229318,0.0023034573812102175
1456.9443218415818,1.919635582076623e-08
1463.6157128479451,5.154715255149328e-13
1464.74245327145,0.0032391412800552165
1465.9685798632534,0.00025686660656067004
1471.403575263152,4.3434079864750815e-11
1473.5847887096888,3.3075942221208066e-13
1479.9811589820868,0.00689710365630106
1758.4465769654637,0.0012472101523462432
1760.225405609189,1.5995415946964469e-09
1799.4577973344258,1.9784230492846725e-05
1830.092931730532,5.821329933709063e-10
2993.499680075553,0.034872702775341075
2994.293816912892,2.3182764792893724e-07
3008.585486456349,2.6669731139086205e-08
3009.3084994657984,0.07240293392648359
3012.6512272981327,1.4964263601425426e-08
3012.7603494621467,0.0003138972194060121
3013.711763621155,0.11182329680845082
3013.7252610137466,1.9629542481788353e-05
3026.4874108220065,2.9549855648552223e-06
3026.985110949094,6.355536876087697e-07
3027.339869445705,5.6635857188342985e-09
3027.780477995114,0.12076915551568589
3160.404417806194,6.68880715014308e-07
3160.4889041948604,0.004000650014583705
3181.7668969535425,0.006542605133727434
3182.078108459627,7.676608642186313e-08
