frequency_cm1,intensity
1.8694625935705407,0.0
1.146988825906081e-05,0.0
5.404905761293129e-06,0.0
2.8037582754426386e-05,0.0
1.0868250687941494,0.0
2.0149814069114464,0.0
34.62389830547395,7.0230226902407194e-06
76.26333893075952,0.0003602352598372442
131.81294059899514,7.263993889966011e-06
161.92206115881737,0.00039424118006580085
165.08975622540868,0.00033923057123746075
201.77371390060867,0.0025683584239114387
271.0374233492081,1.695931956108016e-05
281.2317955045828,0.0005672872977666746
284.6809060256842,0.0019772021093862144
286.88763745389485,0.0007231328111633071
306.253234962302,0.0010430013826423226
342.99106522686054,0.0006354065503036429
364.56865432491696,0.0003438952693923899
398.92224118180167,1.8403250917444465e-05
446.60246902470146,9.352049732588493e-05
448.14339248757994,0.0010074094804170752
507.04616103976883,0.0027968963600489205
548.9014423397768,0.0017194078706681175
561.1726320236804,0.00023790455843176775
590.6045450078456,0.00010856177889990138
686.388188519117,3.1477710669067e-06
700.9537836173366,1.2319043841608363e-05
722.7951536731393,0.06817213813016859
788.8546256437569,0.0003431897707102585
794.5881141476787,0.0006375521743974468
894.9072646224744,0.10574284457739862
1028.5312107613106,0.2927935682766358
1116.5499980436382,0.008419075666053202
1173.7479642943838,0.23774162372806712
1182.3026819477648,0.018580632855238477
1206.3941952319467,0.09507652641460834
1264.3411217184985,0.33466545457644475
1280.5069044970821,0.004406124317955167
1381.1034966895331,0.3160813150719228
1474.0663967514552,0.04123248874844527
1559.5337772894245,0.5346861314530348
1576.6297354769126,0.21614846491881906
1696.3658645603114,0.001976996853717999
1714.6598172384363,0.11566211132051087
