frequency_cm1,intensity
2.4659755204987848,0.0
3.543059589690185e-05,0.0
1.595016364669989e-05,0.0
2.385232003857683e-05,0.0
1.0575510107937707,0.0
2.132963952181197,0.0
32.584582883200284,0.00011598144763082406
107.26016660229025,0.0006907376470811248
205.04497035143777,0.0009646914279686241
248.14457521990045,0.0020896978199020735
250.5579618247124,0.0020968072424061186
263.9042365848471,0.0027591841110279677
278.4202694030763,0.0011553768850188738
335.1404326188422,0.04329922866690093
347.4492477254723,0.0008659053296322885
357.40955597917116,0.036023169183933126
369.9241934515097,0.0004253567036606331
396.1312661165968,0.00015967571634777062
407.77085070329264,0.006602481056687198
496.401393542925,0.005128457798338641
515.5409380801051,0.007704216671615032
550.2630251155629,0.005682076718837941
578.8067672372641,0.00016703330118229885
595.2230106421495,0.0012808239594577868
697.1350743353441,0.00047779257577073973
768.0327842224156,0.022921848958219262
778.1925878060766,0.032877837464461546
833.0106240154769,0.008618288463142334
874.7959620854832,0.018359920156479616
876.2871805093454,0.0021801286314015803
945.8030786019576,0.000204982113099452
956.8510960250808,0.0007139583693293436
966.8529541158797,0.0007833190683786553
978.3387660461084,0.0031729401685822735
1012.9417284233633,1.346547090502535e-05
1050.693098348722,0.0016594102019903505
1053.870828472144,0.0005333842359633137
1085.360795786956,0.007605265201432577
1109.1786749008138,0.030033186209425633
1161.2083699267241,0.030695651347187027
1179.4430067476058,0.001893322632457978
1205.3894082787108,0.06484622002426713
1238.4815613001158,0.013677862091527512
1240.2996368817485,0.0002753986241373808
1273.2973566669957,0.12186182153807713
1300.518220453103,0.03691419961350085
1323.9516408282664,0.03505137577789859
1362.75512316598,0.07486647356716425
1396.3994982046547,0.008133140528306874
1406.4813611554785,0.013836568049478972
1435.091675181119,0.0008780619246312818
1476.8472125366725,4.1274469174533464e-05
1479.6998393425613,0.0002620567337098747
1484.6486637083942,0.03279892184085432
1489.2280935266401,0.10767435444438932
1500.1971630742535,0.005753924326732997
1505.2033070329423,0.006275250727452384
1517.1414610140412,0.018739560511315607
1556.15943238201,0.11145523221428331
1664.4253018137792,0.05692912218961092
1686.927303055604,0.02231336680420138
3056.6522657598266,0.018226706181046323
3058.7794280497037,0.019044150338639956
3070.675002612351,0.07006725212014216
3120.7199354630357,0.009293367977467997
3123.352552813432,0.06846919403532555
3132.708922775018,0.001758167732355153
3135.6491865032253,0.04753162581931273
3139.9464322321014,0.03347316078317747
3166.483637282645,0.013029072523130679
3167.8674284330345,0.02344437609849998
3199.8970651161258,0.0005895615443545741
3210.9788164226834,0.018457691586765346
3223.290870183822,0.006762668744634841
3876.772270244571,0.21598293724970058
