frequency_cm1,intensity
3.9968725978396726,0.0
1.9360280824432001,0.0
0.8803308100332904,0.0
4.665541709189677e-05,0.0
3.1033605015506355e-05,0.0
1.240841625259184e-05,0.0
31.323151022594086,2.9312464165713976e-05
90.96133273037883,0.002219622358397298
134.61499675108564,0.0022015637974740457
152.12843702563572,2.254154831427748e-05
202.7673118823622,0.00011498858932281904
215.49770568258953,0.002533227735311006
281.5366532688366,0.002462706654532546
284.48491002607517,0.0001008103245114002
329.74207604138184,4.392709638244333e-05
372.4503890419221,0.003560208349401648
462.645436125871,0.004659122835992884
466.29762143486863,0.0007304073331194861
531.4642885718006,0.00048774249027821694
559.3357502826522,0.009283874543425767
609.3481737473255,0.005752688124458248
731.20615688906,0.004918868708156471
744.9562840037082,0.0001405264684759385
788.0428147805094,0.0022666478882459942
832.5297809787138,0.01887197229719478
883.9115317403093,0.007062976609106773
947.7380546788672,0.0022814039262953477
973.5988824767891,9.524167290266677e-05
1013.635380182767,0.011231945806475865
1031.5184947393118,0.00040469354598770586
1061.5312895591971,0.00017148352807034158
1067.1017205834096,0.0016578550695351844
1092.0656571699328,0.05926416197268914
1162.7068128187782,0.036581813133170424
1174.1729809020467,0.005533888555043487
1189.9323585299471,0.09083648718447372
1222.606657669892,0.01699123905369147
1239.6617894178812,0.004858410765500725
1289.1524218929248,0.14456871158302018
1318.036449155219,0.0422183718730333
1346.2772995969026,0.04953221533207148
1410.2881987602561,0.0011631823589296235
1414.4732606413743,0.010264048263908846
1450.60469887914,0.032860897696375575
1476.7569640870165,0.009410860963098238
1482.124111776681,0.005115217246450879
1483.070683153459,0.007031649557402891
1485.376981403049,0.00795622051497861
1492.5071915086257,0.013721601401864188
1503.6031216250228,0.008891631842874222
1508.9322657052137,0.09908119072953997
1564.2581136753101,0.12116588496242812
1662.5671069752411,0.07151067266896062
1693.1727923029314,0.016761218462616478
3037.6790183598882,0.05552991630857802
3053.188820768134,0.06755524619837013
3061.1579972649583,0.026486209224140984
3096.851022924391,0.027353486951198505
3110.5700309659533,0.016976749806187064
3119.686105461108,0.026545833824120107
3138.857320606694,0.02365657095231496
3141.2288530475826,0.03429409824041894
3163.415120460447,0.03971501451505941
3185.9654622274047,0.008975698435212046
3203.638707022934,0.005152216272446516
3219.6298743472075,0.02787017543547388
