frequency_cm1,intensity
1.081389148271985,0.0
1.6415040565254353e-05,0.0
3.255466929955584e-05,0.0
5.125630484902332e-05,0.0
0.8267406649861829,0.0
2.1662410066588884,0.0
31.12393972376027,0.0009939330676006141
66.19932258252553,0.008365206297367263
94.29073500935141,0.0037671064925800276
110.26141360293903,9.232768780499148e-12
222.45969276244998,1.2717148169336537e-11
248.30269223798223,6.886313983713664e-11
431.5954002700414,0.03820576392654294
462.78966562258495,1.4522074671234778e-08
466.11387702304023,0.01784960950998494
501.48473173954835,2.0602593743916263e-08
508.10490727270013,0.0032343265437796732
685.0773853221248,0.20795903223740872
775.896396256235,0.010659776173236735
831.7701629521065,3.749792460951658e-10
985.4607761321236,2.4257640813746487e-08
1007.7531899101909,1.0897281914981568e-09
1017.5066458024428,0.25037962281840065
1092.434515309738,9.978932604715916e-10
1186.7398524578518,9.749607402107752e-05
1306.3752513620382,0.1562778229970803
1315.6350423096765,3.316850020359994e-09
1404.4624018669106,1.5714263615358878e-09
1458.086056782117,0.019191892325634997
1458.8490553474983,4.4573558364845463e-08
1891.6074372264072,0.4015191243967814
1891.778776979986,0.2076619884681383
3089.262880635935,1.342962421781536e-09
3097.2005463104083,0.019474625521910323
3119.4567762277825,1.5152801822150098e-10
3135.2386236448488,0.006417386540355045
