frequency_cm1,intensity
2.507444217644072,0.0
8.508043850555374e-06,0.0
2.0559081405490185e-05,0.0
2.746051135080086e-05,0.0
0.2617341717271913,0.0
1.407790769316854,0.0
48.84399914144106,0.0033363404958163846
61.704147600262864,0.0006772519222785424
65.87909135624152,0.0013995681742408775
113.75375630304688,0.0003586755008508049
130.95522116085814,0.00023590509853741015
139.66809621696567,0.0002962952111661406
152.91779218498726,0.0005648907084788874
187.04912353620267,0.016671648706114938
195.56737369129593,0.0017747148291783
198.64641097855088,0.0017361239991253807
231.13912551022202,7.238760657430033e-05
254.1744213523898,0.009437035232338927
266.7831009796446,0.0013726623464248092
270.6820341943757,0.0015582276256913316
297.8191444895167,0.003219086251222636
352.21009991754096,0.0006654205237953393
367.84336814694217,0.0011639145296747605
400.0933078364075,0.002436937348522681
407.957964288126,0.0017205726157789457
429.0075941322454,0.0005111340739174191
450.53822198050176,0.0040932814723406066
458.68425687185874,0.0009203437849966658
467.16624019720615,0.0003738496943671118
497.63255046647424,0.0030392047258129976
512.0676574084407,0.006833133620042678
565.8935086968581,0.08281002509885384
586.243638866173,0.020874244837779006
595.1436560349212,0.012199358532934563
616.8946114287758,0.002999619345382269
626.9752041758888,0.019326977531702025
645.471046556276,0.18122053457518067
761.3382049496088,0.0035167827824578207
768.1787597383234,0.015299977874974892
848.6122474850886,0.005304877064662498
877.2709884983944,0.17226586745007014
979.9638013812571,0.02997339844478617
1000.6472328165618,0.0024617979103316212
1016.3054551406868,0.00020447090212543257
1034.8451591907374,0.0005524963965377241
1041.617542489162,0.008245136506522045
1046.778459831713,0.002519858264834787
1055.3631304590729,0.006435732705998369
1072.1104735412096,0.010732292014720554
1077.769382862064,0.005238822033051257
1097.6289960845934,0.005028445548306151
1098.6597315126933,0.00745285025467548
1099.780166978217,0.012296593019930524
1122.2992767307148,0.005395430595760263
1192.8054672839066,0.24902963974836853
1262.2119079078682,0.06807897871393224
1285.3720163561618,0.0034223150040247714
1336.0676015057236,0.01145548158983903
1390.300448505353,0.22018161702574895
1406.850125285325,0.0025029950777025163
1408.0865049574722,0.0012914471895964948
1412.138988847856,0.01322971963408392
1416.443424709549,0.008633423114345678
1421.9488738754005,0.002561449431176035
1444.0398586585234,0.012081119265642407
1457.7753840080036,0.0052849607497411945
1465.1724189126742,0.005612844202281621
1470.3943813036606,0.0014571135325166392
1482.5530258326226,0.007906194744286641
1490.4722332571116,0.03751522749902636
1501.6111338246023,0.011244911461380035
1502.1427522991912,0.039788301484301854
1505.6900535361622,0.014496974045577806
1520.1755399387293,0.00877174498500872
1532.3810453195854,0.0012953620566413361
1540.287893377841,0.0023990618405164473
1595.9891850759552,0.026566646464595386
1637.596233866594,0.10538473484890457
1651.3917516013823,0.0037975263682812656
3053.143753639549,0.02938731711580733
3054.305429028885,0.03943012559044326
3055.6816979782743,0.024498559302755185
3075.0066046364577,0.03125795348064693
3086.2885105220817,0.010573141766306353
3130.655229993997,0.04298821038955612
3131.4921774377267,0.009851600965466119
3135.252351227299,0.019879151213533747
3139.4663307602727,0.004288287220029038
3147.095622060889,0.017592055878872356
3160.4042863800405,0.05679735943161306
3163.1724232229394,0.03411999273683873
3169.230276786418,0.00545136940771885
3186.0477441380986,0.045253767351829094
3192.1326274346757,0.040457695575120245
3566.9319732628474,0.026240635094288717
3674.342479683542,0.01897353077127991
