frequency_cm1,intensity
1.2475424857738056,0.0
2.7908580663647933e-05,0.0
1.7196156887726862e-05,0.0
1.5200346552173316e-05,0.0
1.4122728833743001,0.0
2.206894009867157,0.0
29.04208674578446,0.0005970147254280109
46.77123124766463,0.0012500063212301925
53.50226138130168,0.0018631065493271797
58.510589520782254,0.0004571955350339731
81.5042552277504,0.0004277036625396286
93.69656370189612,0.002722081037131451
110.48477060874865,0.00022790526680913092
119.88395455905768,0.0007927251501310884
126.9926700200137,0.0010943404609031345
146.70093461894598,0.0002122542388849432
161.8573164423286,0.0013553910277516235
182.89038146667085,0.00019916385230832724
200.02873238541312,0.003931425386587604
202.1506866982842,0.004384512309550272
215.23142971091013,0.0005633169945291243
223.49722035207606,0.0023352465654725863
231.87437171751534,0.00026492115935371435
258.0161160233689,0.002004565767658857
290.79016401132645,0.0007418416902902675
296.3826914572203,0.0011190971802280429
310.05740609885567,0.0008973179402514064
339.58310000948234,0.0038796375217593727
347.8748561281366,0.011996906312594636
354.28194433820715,0.002212667274315056
388.535523776395,0.005892916508355276
412.75797023069526,0.010791140264458233
448.4487247071367,0.004841384567531856
458.7144514558929,0.0046020511350567325
461.64367526964065,0.007633434536999464
523.0535163109987,0.005942951881540315
599.3959662394914,0.008719493010303597
708.9419504632033,0.03680629790960685
753.7529761480318,0.014390824187905932
775.0348421330858,0.009913459568081831
785.4057033903922,0.004690261608646185
794.3574687868377,0.02178750567656674
813.1696336451616,0.015503140917925347
831.7267032191137,0.007854193350988347
849.014560889298,0.004279671178699576
869.7769248379122,0.023489090978953388
892.4864376948366,0.03291411584019201
902.7659432649348,0.0036088501555168783
963.6595639498547,0.009666647628800536
970.5918644283289,0.00849546768775497
978.8326941176351,0.001983115880948439
997.9451229747065,0.012064061908984338
1017.989658435808,0.0017226140804263367
1057.8485568728765,0.033746291195080894
1065.2135058504728,0.012833869947397348
1067.8380390870554,0.017475241874975445
1092.1366379275214,0.0024671523675718243
1122.2731464200474,0.0354636748976897
1124.802648638891,0.016720150572374956
1129.2074134273075,0.018729186685788008
1141.9578903235179,0.22315500111712808
1177.990798633295,0.07954615935832703
1191.4233060156191,0.016598948196837382
1200.0494070906786,0.003729977570000156
1202.974694880027,0.02846757127478443
1208.9977581481699,0.06064686195176589
1259.7173463758347,0.37726606474787855
1264.0143844915087,0.3578560682704112
1303.8814888409863,0.06391071111372984
1328.1837312792015,0.015617262696365083
1333.6913271418491,0.051081809261465834
1336.0578571975636,0.07868152307138941
1357.6928817050787,0.03939615764730561
1363.7807786952803,0.020572230226251608
1380.1772401843787,0.0189495404064241
1393.11701373667,0.03197294122592129
1400.7095656154352,0.012653256947322247
1403.01482614796,0.03800086849203538
1410.7559131144767,0.0028648588199792577
1417.5343840631665,0.004824532844375857
1422.4780780182575,0.010475027716296686
1426.1078342321794,0.02551200089711161
1427.5909091671558,0.010899385937958587
1480.1428216784159,0.004251079083603988
1481.6611384880368,0.004881561073573339
1482.5561761802962,0.0020396410248238375
1488.652313669125,0.007273872251874866
1490.9846219537221,0.008641153418781416
1491.9933631656504,0.00847159723474647
1495.0916906269313,0.010075886140429462
1496.330819485668,0.004351601276027225
1497.893954772741,0.002531182946636886
1500.7959743232889,0.005631425746655724
1503.1772856205498,0.008050203245209402
1505.3142971315199,0.035500513686449
1514.3989466254013,0.0028975495385341753
1515.8863542092884,0.0018414491201166707
1803.7189899106556,0.251304183650458
1816.3865168100851,0.40977237338555766
3053.026167387014,0.024144316275516695
3057.5485256695474,0.0209876217240671
3062.518390567885,0.057849478566508156
3065.330322584211,0.009735445799700045
3066.077150142956,0.009704223607761303
3068.0976617936913,0.011397536080172138
3084.662086855001,0.03394671783194248
3099.6350597558835,0.01735287564561005
3100.866804413933,0.003787008955713448
3103.1148906765243,0.016286747897103823
3108.126499543738,0.012636077594894126
3117.830513936103,0.026335471707631446
3122.841600540804,0.007292270901901063
3131.294285503484,0.02660643817299231
3133.7877992856306,0.007830895411450258
3134.6024232949485,0.004005735642513785
3135.9525869010486,0.07105407175042645
3137.6462691631036,0.012782708694819837
3142.378716987709,0.013340893864601041
3143.979847112117,0.019424548328369522
3147.2326251433437,0.04130194979884896
3162.673102132939,0.029324688179218038
3163.918536577376,0.022686419481535207
3171.1699303108335,0.009833434071054976
