frequency_cm1,intensity
1.28810579534577,0.0
3.0559862575109724e-05,0.0
1.1457443720940693e-05,0.0
1.4049454494388363e-05,0.0
1.3800511097819164,0.0
1.984483359817597,0.0
48.00160923914018,6.7768290987354325e-06
48.729875230258706,0.0003145238488337787
63.75267022746506,9.437572540848104e-05
98.43898780105096,2.3230678719211685e-06
105.63043172258347,0.0012771864279991201
143.98579490106803,0.0008540060832675361
231.71634369553433,5.4186487275845385e-05
271.1308246060157,0.0015352946944764217
277.7787766880078,4.876731196380183e-07
330.0822343095797,0.005065116059314924
374.14023373793947,0.0007183397907613447
416.4030458778699,0.00031286167931708755
420.9789502566726,0.0001535439037348358
425.96151943141916,0.00487687574661054
505.4655253088983,0.0017794667005224505
546.6506635377975,0.0014144563970519815
584.959828379243,0.013981117936241835
598.7777240428262,0.001681165586971723
624.9591381641417,0.0006754884099920853
635.3656478823507,0.0001082311538140084
637.0829537609299,6.379613580666455e-05
655.3758925985068,0.00040123719334205773
718.7824252331627,0.01915490913311403
721.7757666872218,0.062357964605944206
726.0739555731296,0.0001689771345105128
781.8125472224567,0.01568928933964654
794.6631168743016,0.04119357981060989
844.8250105650466,0.00018633004240359245
865.4710679068036,0.0020763904605559736
873.7241868695337,0.0004663607471276951
874.8925705945469,0.0008737210075630082
893.1555670273923,0.005216323402143845
958.5395658795911,0.003336981438861496
960.4009666838166,0.0009032347069620938
1011.1866715607896,9.876701547577945e-06
1012.542492946169,0.0003581812597880021
1013.5209652157464,2.173631981354334e-06
1026.6290159169432,0.0003140282794884996
1027.6977312840024,0.0019787010937182678
1031.3164932263362,0.0004057825231012383
1031.3295950832112,5.114967967279771e-06
1047.0432241771323,0.027208249686611233
1054.0703914302208,0.01895584495791999
1072.1694630370505,0.0013175494892539751
1082.1501226053658,0.0025078489289709475
1112.81197685736,0.0020436633795674836
1113.0303341906474,0.005909069624013887
1132.5972907706637,0.0070353867358778546
1174.6761321070992,0.00020723158165322309
1176.0862297220224,0.002639236367712832
1183.1085273211788,0.0008598990224679337
1208.473351940222,0.007556216279093836
1209.0464803629095,0.0037038743164853677
1213.9220690896539,0.030488045964437896
1305.318716130045,0.005921390202311122
1307.3289031641857,0.004786048040537306
1325.0202230953332,0.02450922274305372
1347.898655676254,0.017560977583970815
1358.355076632645,0.0012284490427858096
1358.926526677677,0.0033514509732366273
1448.4537577645085,0.1387931821775363
1480.159378491353,0.02012473674993774
1494.602888283173,0.004863028461742588
1509.066820137085,0.011672970094433622
1549.4482980740183,0.0086727839710043
1550.1681952541344,0.007471940437498878
1627.137533444227,0.18283108959023323
1628.3507415966103,0.0015343836748390625
1658.7928146024565,0.0015218704718474507
1662.1101274445455,0.023344122975174204
1683.1664925799828,0.000842784367904797
1684.3045625304264,0.012019027024691308
3184.687225747002,0.007523427132538906
3195.429920843027,0.00032957875930663327
3195.5186594281577,0.00035703799884600335
3205.0124766313556,0.00167455758181622
3205.15742901715,0.025074057979788712
3205.7438805239603,0.060324718524287176
3214.5488466419984,0.029649818246739356
3214.5766329346434,0.02156486424378079
3222.931032354879,0.015647038942351015
3222.966381708167,0.005751766214016407
3226.9990463924296,0.014628042547128503
3227.3168905863736,0.0012142880027742843
