frequency_cm1,intensity
2.2382193295202666e-05,0.0
2.0112604790851284e-05,0.0
3.724807706332607e-05,0.0
1.1911930549451286,0.0
1.3781148722033514,0.0
3.006130146724653,0.0
78.3260162616353,0.003428002267175872
129.34007058474938,0.0029089378284916827
178.7444555054229,9.998186587193481e-05
205.3978427898866,0.00012223487924164527
275.5476913056233,0.0006197262363522688
326.4163205394775,0.002783234279222128
359.7837601368287,0.0016818404781416044
420.4008063290784,0.00670848917697688
468.9697083023336,0.0024227473423373996
481.82800000439124,0.002052497944195291
518.6657499453004,0.001965987457598985
600.3504795809632,0.006833994355887344
615.9403198425514,0.01853250284362197
680.6333429397157,0.02070393836578769
744.5904727238643,0.0007310032820678794
772.3954296614605,0.016780422698429984
838.0381363106877,0.028827197824901094
881.8321496214007,0.02256425675236784
904.8120077997178,0.012741941825642302
921.8604187554254,0.05786340534947492
960.0528065217488,0.019527339650171248
975.573190817801,0.0012268490537379621
1092.0726502340653,0.009051616922491774
1108.482820506566,0.03277893808586987
1116.5501289221097,0.06953385969116618
1124.986726951386,0.05582368884245091
1155.1055905833573,0.018899183930206214
1227.797820163739,0.022636479870237352
1268.1853007072798,0.005793482826966483
1281.3945000966926,0.005012504172132436
1290.910823159,0.055898170642511805
1312.2812357523533,0.04691871678600913
1335.5017204290816,0.20801689057404
1395.307415889019,0.00435479295227752
1420.9648074642832,0.031898684325568395
1464.2492228553153,0.010306950458688229
1494.0726821410894,0.0015956624754271443
1498.3039365056716,0.02190167853244147
1543.5136277097363,0.25886142281774766
1658.2547269019744,0.020306382758379694
1679.2017157992736,0.033934737153094495
3043.3015567294187,0.015549327912887627
3054.0209421026334,0.04576506256261006
3145.2443043055855,0.019359736921080034
3146.316549492126,0.03345750753928811
3217.655086417554,0.0011850354128979143
3234.4758000967126,0.005275857478223185
3236.6733411807663,0.003720384526285675
