frequency_cm1,intensity
1.5458553602017754e-05,0.0
7.663694349937677e-06,0.0
2.325616760611344e-05,0.0
0.887438342453778,0.0
1.115245072776577,0.0
1.7355172733215891,0.0
11.741494490240015,0.0001402148148207835
15.486831554280856,5.559787595693753e-05
19.74995964703878,0.0004102090390621479
24.410371337908327,0.00020317955114644494
41.10289454339157,0.0007417594307734623
78.26665358843981,0.0004957437858221288
90.97991228346646,0.001806185542627858
128.64583010327246,0.0005444009485834023
147.42596279313952,0.004306898317865647
201.24083788675205,0.0009548060060453122
263.0336550746697,0.0008388277518676671
273.9129932910779,0.003882793096842576
316.2794518400669,0.005150512840252816
342.31891970909106,0.007168117906553119
393.26947932798635,0.0009194250825580835
416.2960599857748,9.357099685128582e-05
417.1872048196313,3.921333473835988e-05
431.65117835383825,0.008240473443832193
468.9516359369099,0.0086297579485835
486.18963634968424,0.005620403182645071
532.869492775869,0.010788713418983246
562.8089117984861,0.004191011781003072
623.125654806446,0.0009501110290155436
633.685649698087,0.00013598328690246907
634.612739389685,0.00013903458834622895
658.2931010522728,0.009015218300394753
714.9679429126201,0.029172757750108046
720.1388912351922,0.014339116751412095
747.5458305931467,0.044522526761842006
777.0637329663932,0.018723624556709548
788.7369069318545,0.010691438479014265
833.6533289267443,0.011139710051849041
856.3800580493272,0.024785398296433656
869.0326438663835,0.000822250012255059
871.2067871437283,0.0014588889861594952
874.0139556656419,0.0002678998137611177
898.8288169246339,0.00935205475880229
950.5521649512406,0.0014027803312439647
953.3681015823264,0.0037055176218170802
956.2970947629718,0.001454855455749955
1007.1230121466269,0.013046591747622986
1009.802499151485,0.0012032626208582143
1009.8898592188024,0.0031770471875657643
1014.7369262696496,0.0511972761608793
1026.9752702465325,0.007380607888914889
1027.0205204929446,0.02326450254898427
1028.3523189190405,0.047169602622572616
1030.5478251715485,0.011220565260125633
1031.6418490881156,0.0635006860423756
1064.7160492281926,0.000508142881306555
1065.2041126984682,0.0031859692395511206
1110.5376711196857,0.007926431530567848
1111.7497484870892,0.009912166752141884
1136.8277982948257,0.011213096355239774
1154.9296018770297,0.123860243508192
1175.8474507695169,0.0004633671112895881
1178.5995288736094,0.010717678678613667
1207.8883978116455,0.0020910560089620962
1208.5480198945704,0.0010092093992569325
1228.5560718486054,0.0016270044057649913
1238.5324961328026,0.003061545057428738
1273.9435230112274,0.06752608255310928
1289.2909460898632,0.16009646884609735
1312.911224867888,0.018546408932433374
1314.15257505815,0.002376823422325672
1329.9583006455932,0.0050962011979923845
1339.787588998955,0.0766931763005502
1352.6042760521452,0.0030296305936187546
1368.1647272698888,0.010919013954620204
1372.9565143734203,0.011119639266476137
1409.785640111979,0.013989005780593032
1474.169432582272,0.012529241733582218
1485.6970679973213,0.024149358854216964
1497.2315631276067,0.012285206909478381
1501.7344193066504,0.016726163260174114
1544.8701400755356,0.023533522705876313
1546.2250762698097,0.013848385387575806
1657.3491196176,0.00345141120871819
1663.9170704827704,0.005607475324485926
1682.034183851042,0.0008307104717455774
1683.7794730165626,0.010377560605929294
1758.6429140115417,0.02138667578763924
1817.1839590937016,0.3293217532070959
3099.7092228823667,0.006985450389608752
3104.004550285648,0.02849329076643176
3154.370898494046,0.008441959217174468
3159.617573497003,0.0009751910182317301
3171.3759741318654,0.005084056609928578
3185.9735745980497,0.017824100404968214
3191.2161202734396,0.000539016443679107
3191.608747309512,0.004238253796343458
3194.852398290858,0.00026348201926106214
3197.2389293622073,0.0036992467686306437
3204.239178497744,0.0049196919081276515
3206.760673457343,0.006769263422461921
3211.7743731182095,0.023195838513719137
3214.6771066290726,0.022231295698789847
3222.3135580418225,0.012981665422798607
3223.191743411989,0.010204777572838752
