frequency_cm1,intensity
1.3811332610402452e-05,0.0
1.0367325839020844e-05,0.0
1.617850451447982e-05,0.0
0.45405659335968335,0.0
1.4972766486034195,0.0
1.7119865329066257,0.0
48.65719873399865,0.0005016325896318131
68.06573892683294,0.0003140538834806785
85.78470865769094,0.0009743164793813908
130.50988985689676,3.844474973095276e-05
181.53221224789584,0.0006800751752884315
204.8251639443084,0.0012263243535550643
240.2933963637577,1.2876570046552388e-05
248.68924532659554,0.0021805882130150264
282.519756454761,0.001060134998926895
328.9560044252704,0.0030920027403913346
378.12601526726615,0.011355130874895777
421.6619405539116,0.002722098250366182
522.1500055549504,0.08012023023167696
568.6735788313827,0.17911959149026874
723.9627473175681,0.017142016926375937
772.8043505323576,0.003943979159636314
788.6541528222965,0.036244257820809214
910.6611102199612,0.011620674432267039
911.8565301113243,0.0023119409140813373
1031.9988504465243,0.0017910667519308446
1065.436688907918,0.01092892394707656
1079.3302951802955,0.002124423250335942
1118.4768270809718,0.0032558252925434577
1225.8426002265564,0.0017737971931992066
1243.5742769619305,0.008298152871734618
1305.329798968897,0.011786158880420986
1322.1817567863077,0.09697563670764786
1341.3746785584265,0.008241832185537484
1344.4971748297764,0.011477239674120537
1403.1896311998973,0.0003056265288150672
1415.8977961385392,0.009230031618189857
1432.0392704548226,0.005573888364304889
1485.539465402916,0.00030966924028158786
1493.8444822870094,0.000420069440316683
1494.6232213463322,0.008735359520919937
1505.876964462444,0.004776666075442183
3045.0019994891077,0.016724391178188473
3054.251220746844,0.030159581505897072
3061.3798953233954,0.023092309155775505
3075.2092414623808,0.005645535045638718
3077.393953315217,0.04995782508040185
3105.4471520037773,0.004165063314834738
3120.963696524635,0.05375379986054762
3129.8877894704997,0.030476982440124627
3134.839792086359,0.03194440173431006
