frequency_cm1,intensity
2.939300952849416,0.0
1.554104388968924e-05,0.0
7.599350070154557e-08,0.0
1.3405491617875843e-05,0.0
1.2387484483516495,0.0
1.3012680928865084,0.0
14.222602549285053,0.0005854343505645531
23.481649082436597,0.00021098809679809808
30.486772340938114,0.00022433193168154946
37.236928150873716,8.061153000808598e-06
66.33646063650829,0.000532768152386578
71.94391307747324,4.273080987438e-06
75.8491869118416,2.8857478307973285e-05
89.27158523868103,0.0003405744140579743
114.10211118508964,4.2570338929866724e-05
137.91049603098594,0.00011715115117118864
138.77798532761133,3.625770619406881e-05
144.82617621108443,0.0006798402035726289
154.94724195614563,3.91182310810092e-05
168.51150381731827,0.00013502177443142197
175.1607298364017,0.0006856855223010962
204.62820545924072,0.0009238415052541073
245.73200083956382,9.611212209329912e-07
267.935424936931,0.0015239433676560265
293.673363076073,0.003515502417212944
310.4881616383572,0.0002704923080715265
366.61136827322673,0.0014648636339049245
405.2050171377869,0.004622523832746769
425.938092265304,1.2036326913158044e-05
458.7930533248275,0.0009242336239268237
491.05801032709996,0.007323242032472073
507.59628561254823,0.00010027481425420663
514.4652426927402,0.030213268821592157
533.6006743198121,0.0017510607786466357
588.2814706427334,0.051643232318353084
629.0218371698893,0.07992425077499798
646.6301193023902,0.00548324434391662
725.0646426902916,0.04710550513324984
728.8366182167301,0.00571599842775464
733.8843384051695,4.931119139267116e-05
751.1309729488531,0.001638869932575069
753.7097481203501,0.019939178883954755
786.4996812521691,0.0017864103591794039
798.0451992807009,0.0374998447068783
837.1943351918884,0.001324863990884721
847.5570502881463,0.00017747144053172184
864.4005024619033,0.016903336660672837
882.860070514587,0.017695809819877163
908.2877457457782,0.0025712919094118486
908.9364987535149,0.0002793492281857315
979.2766244674639,0.00031969499660092465
997.0065922210532,6.471991054949744e-05
1015.6526136680468,0.007054218212067668
1017.4574289445866,0.00042893709388133343
1033.8380350069658,0.0005614739350092723
1034.768728682458,0.003287868498336712
1042.8619372192745,3.9512163020756796e-05
1053.1836078168494,0.030795687419093547
1079.7023754444606,0.0461246175164732
1085.8934380888968,0.04034092048112198
1089.9599530727214,0.006469799425799258
1093.9209597262898,0.06617854735857352
1110.3134922463337,0.009649241364133898
1120.5458414257205,0.16498000010566755
1142.1046457264445,0.0015344576081570088
1157.5086899385617,0.004581761196291208
1188.7675034370898,0.0031230270603564547
1193.230429852718,0.26535144765522484
1215.397533579034,0.0016310139331188525
1227.539668282858,0.07246288824292836
1236.2913033542031,0.0011603037755734723
1252.2144923485178,0.002960891725876129
1276.3377094209322,0.006121823580936836
1288.3598866773643,0.0012584755643155615
1295.3420935804847,0.28743485068150804
1316.1929282421731,0.0020255113611201145
1319.4848296171508,0.011781605615122261
1324.9028742011642,2.511693567696281e-06
1329.7866402408567,0.00020062807168494997
1334.1885753422162,0.08153026123267708
1336.4496777672275,2.7170057750293326e-05
1338.7964366467177,0.0003344222066256864
1342.95879224598,0.036432620328081214
1361.834089646694,0.003339568515526477
1385.1942629381933,0.2751501404228678
1395.6293899699256,0.001073816651363187
1412.3003928997205,0.0039973029360667114
1416.179711707694,0.002259854917385119
1421.3702368382515,0.0020121735725812983
1436.268191468716,0.022375453592712164
1471.8206955895294,0.04666971753577179
1480.7042849416448,5.406354503925686e-05
1481.400735023717,0.00020154254932717473
1484.1415263445951,3.878199596862578e-05
1486.4908156170784,0.0003515808474448045
1491.679163657241,0.0020756971849684113
1493.782485643228,0.0064354063750511285
1497.0942355604923,0.006561917751978793
1502.0569886724934,0.002582833603498056
1505.8950321786012,0.011774703912777412
1515.882972811812,0.024851943890985242
1562.8366105822686,0.0648501426949695
1652.0606268207378,0.016768025351144415
1684.135251018579,0.12709886230605696
1815.6612896674737,0.4884817236706514
3021.8231667262366,0.04524341121577278
3023.3779876359868,0.0021830381246265695
3024.8169059621446,0.006138305570074462
3028.1976527492557,0.01616635725446595
3030.7325287558538,0.0018553060326633973
3037.963637823019,0.04218931217744
3041.800402481376,0.18664655402510677
3045.552982975789,0.00037201390339197123
3050.1412674959806,0.05726958421949654
3050.803190464741,3.9411920949333435e-05
3058.3020085748085,0.0016249148629907423
3064.3404796204763,0.038813371584514415
3065.214619854322,0.021544999559576783
3069.5654775833223,0.00014731705750716277
3080.1076640868037,0.0014073289040473157
3088.8905585757752,0.14373037313180026
3112.1926885534135,0.06964340599466082
3113.1426633756355,0.07793429977242237
3121.2081497769946,0.03597938971996287
3217.4326868943735,0.009367198367999947
3228.6974417357405,0.020118305755322727
3232.2868476831018,0.010635541512567355
3242.664181275781,0.03010302889899159
3810.449033036301,0.23741302133345987
