frequency_cm1,intensity
1.0388200488937476,0.0
3.927805845705238e-06,0.0
1.9791685406883326e-05,0.0
3.0012521622400218e-05,0.0
0.918279594609306,0.0
2.8211646429360973,0.0
14.846204793618544,0.0025348220272381657
101.55344426979023,4.558150630634086e-05
140.43585783325642,0.0006926418081665304
155.81007855124565,0.0016005472770851087
170.20181531444487,0.0012715913504995878
224.1427986163115,0.00022380702842652174
270.496978229737,0.0002733318752331489
300.66070071157975,0.010277443427305346
359.31994893773253,0.005353294395561669
384.9425744871551,3.151477240474389e-05
415.15319384944513,0.0024919474434363137
436.4952767179714,7.020479327553163e-05
469.04379600824626,0.0005897016288471896
537.2600907741177,0.007263059746239569
568.9365567314103,0.006873601892701911
616.8680348505249,0.0019175647777615289
662.7598161385038,0.003305884060272838
735.9010430688825,0.00022108468681950212
740.2257646645788,0.01622625438076155
774.8995768562636,0.06101115055907969
820.5975050889031,0.0018367971629389798
854.8263037933814,0.03642894959010322
913.6648199628746,0.04464554971281899
951.6684542178201,0.012056995630135481
982.8353475128736,0.0004569689617206231
1005.975336289079,0.0022659771120375474
1053.9564325028173,0.014759041099298535
1090.8046752587281,3.583208455673755e-05
1097.2865099493417,0.002890078652218793
1131.4188739269957,0.012759659872568167
1178.1560716422464,0.0810620643001777
1229.653411295281,0.1248620688771888
1273.265087040663,0.08663112427225216
1287.2485903807435,0.003233408660114084
1287.3908431262773,0.04884201907138274
1323.9275523180222,0.024404041482341748
1391.9916353875358,0.07188749897343874
1419.3395499841267,0.024044459105342135
1453.4054147169752,0.03558524980548103
1469.098411590327,0.11076802874092326
1488.8052014910095,0.005802183183475869
1499.1440089709376,0.014313652190697199
1539.5517590144786,0.2765612758104945
1668.6626473167034,0.017560383008340858
1696.3502527476883,0.002656416608843829
1787.926108517731,0.18521925789971258
3072.9355909163733,0.02293793710964133
3074.5502980875235,0.003780939778874515
3105.0951315376265,0.0014341300742724207
3142.1062652154396,0.03497663701667141
3145.887381677639,0.03101848163877024
3227.038161219027,0.0021606751775898802
3239.751221571489,4.231484842918985e-05
3240.6053798982784,0.0001985796401020637
