frequency_cm1,intensity
3.849750297140746e-05,0.0
3.461314944066042e-05,0.0
2.087213824956685e-05,0.0
1.5100771586766406,0.0
3.8200354284113525,0.0
4.532732463367044,0.0
72.44931342084537,2.2615618536099167e-05
127.62588322093379,0.00014200370075856029
212.40345817843945,0.0002669780078120455
233.3250935643672,4.734039079098754e-05
247.5783804723539,2.6840284513193025e-05
294.2725508467737,1.6710437840616378e-05
329.69734803402395,0.0001262829894538326
379.24222260243357,0.00017316453797621163
423.7256681327392,0.00011277366640992233
492.8378654714052,0.0001691358079234492
741.0546439412922,0.004099830495841616
828.6923826851536,0.0017385392975689485
859.78932811975,0.0009248422133277357
901.0741378769692,0.0016575119819019239
930.0968009082718,0.0017204762369728037
962.1698126450784,0.0017705915403125809
974.548637314752,0.0008537805204915481
1027.6793737884213,0.00048139288015859496
1058.707459099501,0.0013954068302791944
1094.634150177693,0.0008857040734861681
1177.7949041830104,0.0001981090831212711
1188.2083076102358,0.006758534001197892
1200.989464279846,0.00538468801180131
1272.2063695290349,0.0003568982132750493
1295.966544963637,0.001090233875808704
1340.7124173913455,0.0005742754743775906
1365.3766160978312,0.0006197724697858188
1384.9581500868812,0.00018009519831985806
1397.3925656338436,0.003046353711219536
1404.5028536531718,0.00514851948292999
1412.2188039969747,0.0025932520863296555
1417.6628824939485,0.007747337082699475
1474.8210195004267,7.829652314188539e-05
1482.5942588995417,0.0006553323427238642
1486.5371101168726,0.0020898330007156876
1492.192165400322,0.007352337567979183
1498.2483838563237,0.011619892398346873
1499.6106935195687,0.002802419423520668
1501.8812441757418,0.006945254677103241
1512.8603825913483,0.004176571353532992
3026.291658747849,0.02100662441944239
3040.0438935048205,0.0063336518128099635
3044.7950098785195,0.027440770023212848
3048.913656477,0.023962552466551348
3052.498131425925,0.028238089860620482
3054.550777552549,0.008192723169392005
3066.679546855548,0.047296422639038806
3085.057790166747,0.032317527063258494
3106.2236922337624,0.008692922250035224
3111.719714933181,0.06483641805887191
3116.0617038846362,0.023209364250868288
3118.8140570442147,0.0519040808919204
3123.3267631414037,0.0517224065516644
3125.7274151161823,0.024230537745172268
