frequency_cm1,intensity
2.6789306428982465,0.0
1.1782006909998566,0.0
2.0301705914827804e-05,0.0
9.273617328370844e-06,0.0
7.941050954399072e-06,0.0
0.9023263977457534,0.0
90.9805550048629,0.0022902288384121336
106.8114129564324,0.0006897691655471476
133.27205235691278,0.0005940448227604222
194.00504135473585,0.00043191342286991836
248.70038396671106,0.00021790140713584286
253.44717053837223,0.00056161241048439
288.77033533959434,0.004749338253443964
340.8212370607102,0.012090046838317738
383.238919538497,0.005313102721176388
438.77305730396483,0.009366107186765749
524.2452192769651,0.0003001766127761672
561.413862927702,0.009813759765560903
653.6111841597066,0.021095617248607382
653.9537338284616,0.011067131487665055
733.6838703795938,0.010401285903115372
781.7748413253354,0.0037703496841412737
903.3284025900899,0.03996882769135703
909.5913597292326,0.011162909627473608
984.70988747817,0.007880509700938563
1056.3551974065713,0.04106020227517428
1155.692134843239,0.007643464995412487
1168.1981086160583,0.001229965594975296
1263.4024397019566,0.12663424290496547
1299.4539982354422,0.03267539033429687
1344.1148801510578,0.030467849391688152
1420.4898761109587,0.03305987099030514
1452.5407211896268,0.008990075363342034
1476.3221120971157,0.011617830518726675
1500.219702571885,0.018470195288368765
1585.133601349638,0.0073175661595773125
1678.9764563000479,0.03590447118362947
1751.3410365754755,0.5181951789870182
3091.9135464819933,0.006202407505524299
3157.0790978496734,5.425541164972304e-07
3208.929354955187,0.005069087357782635
3236.450931043997,0.002333537063184606
