frequency_cm1,intensity
2.3675197541052753,0.0
4.936376964764497e-05,0.0
3.4987913784706636e-05,0.0
1.8158588858526107e-05,0.0
2.22038920004683,0.0
4.34416282305472,0.0
155.25285653154782,0.0003847816138324654
247.3524682080591,0.03562059298149431
357.79749370102485,0.009786557784512356
441.60757732345576,0.00506676334609063
612.3141508974436,0.005931384576195841
762.6254698148549,0.006769988000945588
780.4476152588334,0.007883808138635663
839.833460472395,0.11922763695561785
898.2906695356171,0.0030769673856601526
940.9349585469893,0.009889092834756976
952.5629799286039,0.0018443872495011136
988.0983856829877,0.0008049457798183287
1017.3960396984211,0.011715535361705366
1085.5041998830957,0.019308736903907855
1161.4295365928433,0.01580242844095819
1196.3279709594135,0.0014760991544630773
1210.7348766135467,0.0045448627349197225
1251.0229969762588,0.0010558801770530445
1259.2999761905535,0.003067271108013986
1271.155256690964,0.003549272432526465
1296.5191864175215,0.009906223015669551
1311.9330255082207,0.008546115223944653
1419.0427946357863,0.025444956985088786
1468.3969113606815,0.008084664958071313
1480.2382981481815,0.010497320441384576
1506.7853125367772,0.0004034012341276933
1663.4059178593975,0.022951125272175583
3066.064002862052,0.028703530240872018
3073.180259089677,0.015467461813225962
3082.0758515686844,0.02667083552345277
3088.954194834903,0.03319825671776493
3122.6964808546895,0.010029572185075468
3132.0160809611125,0.0109172354548262
3143.8100744151047,0.04683618552220021
3522.352964330249,0.005511854090927864
3602.0228062291753,0.007900244346713941
