frequency_cm1,intensity
1.9783775085252688,0.0
1.6908488355755036,0.0
2.3678355501765642e-05,0.0
1.8331212338647155e-05,0.0
2.3349485029083682e-05,0.0
0.8193330349132303,0.0
47.004662421578345,0.0009408023435285765
59.231789302291055,0.00022272486192347632
94.15007131956492,0.0002328299844562595
128.56333962073796,0.0006909307797865261
138.22319331388377,0.00010869434269592467
227.56580975756333,0.0006268003476742141
244.12228197764313,0.00027609404516314964
316.7907711798881,0.0007983426035744371
356.1679789530218,0.0016679896442749562
369.61764406564606,0.005458187336976148
423.9405358207512,0.004176464640186257
481.64224419809585,0.005416765506709561
496.91241528272053,0.008540468202462364
540.922352143682,0.0017827811760764208
585.3901138927263,0.0008588950066375161
603.4660828764236,0.0019144267691059416
659.7217187155696,0.018520792009812437
683.3622666858695,0.0591742345836413
701.3058983733657,0.006781568717900264
781.0631441657627,0.018947620754686565
793.4623249173054,0.040751670654939655
800.6983784892295,0.00527665124413468
894.5734994895581,0.1490387901956463
921.6919588725862,0.02956987562883553
1000.3952032464115,0.00181441357263801
1037.6256239280156,4.1777544827651124e-05
1068.7859054071293,0.08731354340536453
1091.0245633176469,0.03011546165844281
1144.8133626565127,0.04957990936666566
1173.873903280423,0.2111882697633673
1186.755191564056,0.02559720922848717
1195.2338011157144,0.19057725173580004
1234.70538413235,0.10217685982161359
1302.3942352329977,0.021852761916427235
1321.5403566839734,0.03632119567070634
1345.5986957043408,0.346062595806157
1493.9240765687996,0.0007340373812611946
1546.2777275713318,0.001595443277298127
1659.6563601554974,0.011580045699457746
1679.8517582027382,0.00837677844268036
1887.6081296629284,0.42822873386456695
3208.676230733211,0.0037759163406819876
3219.2114414829066,0.00339714308770112
3229.0668617180518,0.006985960100211639
3238.199396507729,0.008719032100494272
