frequency_cm1,intensity
4.23736273403945,0.0
2.2488779952041775,0.0
2.1735453357831527,0.0
3.597434066713291e-05,0.0
2.5604019395802856e-05,0.0
1.0508331785547629e-05,0.0
26.29185471740506,4.718399638825898e-05
51.71416880858879,0.0001171393473171912
57.88718803638424,0.00014767519416931666
88.6974879851557,0.000136139439693483
115.76474153510321,8.770658517765802e-05
162.88900698853917,0.0005054049670742156
187.58773663350914,0.00010025411428681147
206.87838875418603,9.013796676931575e-05
238.5675063426963,5.9754907908295315e-05
248.736183152824,4.8841944360145945e-05
301.59336781241404,0.00021045699743283964
354.97552149855767,0.007410794734711048
379.53130057961187,0.001358719293967383
397.15911228140556,0.002538193811253687
441.74075734204695,0.0007513460544203956
491.18921579014864,0.0027961724410298303
557.3952810158992,0.005851526132271255
685.948113159429,0.051221925524968105
700.6664358046204,0.05175318240755715
744.6111241636241,0.0030457747104513295
768.4413050782862,0.0036861778668494157
780.4561208679482,0.0019293380039718225
822.5384385772879,0.001027605915278434
902.3443090633482,0.0016451335625008525
926.6587802445097,0.0003632331732674526
957.2018821723635,0.0024449450462523305
975.8951986081848,0.0007911686348315945
984.6494448267078,0.0006379158628643957
1007.2269151350582,0.004421312808178729
1041.1133742709314,0.002102864973109236
1064.5663010728904,0.0006708053364004833
1079.5788825810932,0.000639995715975796
1103.4192350177555,0.0006981256714267998
1147.4598664835164,0.002192645305596518
1157.0479665324847,0.000251235573058506
1183.3606151035992,0.0005436200279933471
1209.981568601031,0.0008490392948658514
1246.373267085532,0.001975882176532479
1287.276047481813,0.0010503798569660525
1298.1125922160813,0.0007089135516311222
1309.9308912594884,0.000650689410382123
1327.595039623496,0.002064409114187308
1331.6481035868085,0.0006055252389426444
1355.3298096651297,0.00011250998425650571
1369.718689230402,0.00019878828637497347
1393.3517268980513,0.0019166740336806266
1399.101741347142,0.00463804454427051
1410.0780491411815,0.009110123143091186
1411.2256500852527,0.006608622013838242
1417.063254922684,0.0011228476961935763
1473.2180503253517,0.00028569902262939233
1476.534718667522,0.0008918202560738351
1483.8711908421399,0.0011269412001821107
1490.6272596078763,0.004828565342715512
1490.7980857549105,0.005020794578674772
1491.8761955520677,0.005663749044390231
1496.8198063195832,0.007839667040567011
1500.6091467806439,0.009793891444267887
1510.8169079526306,0.001997947966558831
2247.9194111758097,0.06528448485327398
3013.169158531454,0.005108232899552822
3027.998532389046,0.017063172108451388
3035.858855336202,0.0238045740580317
3044.1121861199563,0.026162241286097367
3050.307021117411,0.03979970109194864
3055.0102084602404,0.03608736649714244
3055.1015093451806,0.0059690444716809545
3061.2235864694303,0.016454220560326773
3066.242946292989,0.013461183080062864
3085.7392749326,0.05774485977801472
3091.6265938383776,0.006828364186424892
3097.030560862149,0.019701099007061317
3111.8784841957868,0.044576238416253904
3114.801686559146,0.04752289639367399
3117.60760861279,0.034389812658800964
3128.1104197911086,0.05173047179039056
3137.0307622342166,0.04735163762511618
3480.6764013568486,0.0555744732787159
