frequency_cm1,intensity
3.056325700054795e-05,0.0
2.2311317659322166e-05,0.0
6.630068202614973e-06,0.0
0.6903791711008765,0.0
0.7025361124513345,0.0
5.183093386715748,0.0003489068056057148
8.52899848837557,9.742524530741588e-08
12.131930671160731,9.790992385571876e-05
20.808546226026344,0.0002180318749030297
29.101967404187214,0.0001882322297394559
34.89205567081263,0.00017565159818416
42.40684769680616,0.00022395739163282868
56.61669242337693,0.000166527920764017
68.26157202299068,0.0003197073598946976
68.74568971161504,8.047290999172287e-05
84.70385668617622,0.00011015139756716094
97.13359903509608,0.00012742557495754552
98.4313252653598,1.636518564719284e-05
112.37333669214112,4.7937417468124386e-05
115.9180158051789,0.00031054804960826423
124.52934105564161,6.059650297881846e-05
138.47797643153683,1.1011641329256577e-05
148.14303591790335,9.237830225327783e-05
160.83367949708426,4.79848706245144e-07
166.19223505595116,2.4885608578784582e-05
166.71542986614273,0.00034792412607630505
176.46015886151955,1.0854796651046053e-05
177.07898679096522,8.958076101616912e-06
198.3662744104583,2.156836255838851e-05
234.94586925429235,0.00023045699540962935
246.17471173463085,6.860062925232283e-07
280.98354782315323,0.0002079204978127656
315.625845978832,0.0002052028048669647
354.02188646589207,0.00010077252940486152
399.27448155574916,0.0004793194094895498
420.0576650839409,5.760713003460501e-05
469.9335187247888,0.0007008679511634543
477.8662569222494,3.840218347215893e-05
517.1163198413782,0.0001977883071059078
518.7707474754517,9.703714411109242e-05
686.2303493301804,0.02079773436928551
727.7890816883038,0.00912106888290392
728.2635838086284,9.973893705217167e-05
729.4933979288973,0.003996444274746986
731.6795614055916,0.0006222574188090643
735.4543591145244,0.0017871131493098365
742.0953223878746,2.9345144593625655e-05
753.5010371060245,0.00032324811538519526
771.2679333124636,8.749384310138866e-06
794.9763474955242,0.0001481633042459156
825.3285731551956,7.332430437874937e-07
859.2360633694892,0.00033451878752168346
896.2196415670228,1.3252490685663926e-05
908.2298495085926,0.0025727264764392097
934.2278446451901,0.0005694720955884718
971.4725653846332,6.068424869544101e-05
1002.320187171838,3.5057739916839915e-05
1004.7491713437036,0.0003051728517407181
1006.5406989607443,0.0005069962021157264
1020.8021741438622,0.00034429147675618606
1026.870561452247,4.15470122727103e-05
1037.717402753111,0.00010998151116440871
1043.5751440855593,0.0001252438338624534
1055.8775110496015,0.001334568196666094
1062.0642674448352,0.00021640358270718678
1064.1212880239318,0.0007125810285313904
1076.7812007272803,0.0006295570886312659
1081.6510222589607,0.000498630200722914
1087.8749346314248,0.00013509728908533402
1089.2491627232898,0.00020336935130259065
1090.5214376208496,0.00018114852818263864
1091.4980882819314,0.0014750631257587792
1092.3572808136616,4.0488958683429404e-05
1092.5983845559554,6.224922224355228e-05
1100.5479940402868,0.0006051450801067774
1132.4420836779193,0.005707117065402895
1157.9802630647064,0.0027181931917233996
1203.3281538098881,1.2684518702087036e-05
1211.7818639200625,0.006397827064083225
1214.1470162814974,1.4044544035508203e-05
1228.0965895461463,0.007717519765537443
1231.1840463843096,2.9224498170808957e-05
1245.6442408109228,0.0073783350449819615
1250.5046463012122,7.006156519715877e-05
1263.7847332947904,0.005813465486997748
1269.7953617518997,4.461607529014891e-06
1282.7246324210996,0.006761581495813791
1287.704652748077,0.00022404122324781595
1302.5529620227949,0.004469809262049917
1303.1344160052565,5.571146685414979e-06
1315.4592795099732,0.0004087170502195759
1322.8175980087192,0.004924366777980312
1323.6759091972083,2.4175754644490958e-05
1325.2366237249853,2.221621153448657e-05
1327.6269661462316,0.00032426627193135984
1331.6924410969173,5.489065486732488e-05
1332.39388519052,0.00020378135190106142
1336.2853447935256,4.7917623582444276e-05
1336.8115364634161,7.362938123848807e-05
1338.9072086611557,1.4667036442306894e-05
1339.2094499339057,8.832259979054729e-07
1342.9953351389404,0.0033811935829649886
1362.6007187950313,0.0036552677617290637
1380.067731683754,0.0014250634105958762
1394.7731492392884,0.0019648498661808513
1406.0695963658766,0.0009937019334001686
1412.3523546968217,0.004452144393287492
1414.6660222824498,0.001910310887959273
1419.2058779698707,0.00035154322534045295
1419.8541015670926,0.00011859876613451194
1421.3222855313177,4.8303220807789386e-05
1421.6761296836548,1.5333146355010848e-06
1478.8493342817235,0.0017350040370621566
1479.9567314765388,1.952696250395348e-06
1480.0996917884293,0.00037634894102668044
1481.2819729622097,3.501304372226415e-06
1481.4917800852943,9.858707555040493e-05
1483.183124738043,2.710231237260033e-05
1483.4042977167462,0.0003050967464900648
1485.0510531758898,6.321791335567094e-06
1485.2055664367936,9.24380837778866e-06
1487.339878858939,9.867396441776647e-05
1489.6920828922944,3.859839550066157e-05
1492.5420120070503,1.1257281183944791e-05
1493.772311732147,0.006447133583712845
1495.6657879234651,0.000150746521231804
1498.8371868658548,0.0002803583684697161
1501.786956308981,0.0005323277740848707
1504.283073300114,0.0006981590889880104
1505.9982660633098,0.00091407145785677
1506.658155944602,0.01356568256012837
3020.9770115102624,0.0003460388602224795
3021.2770195693233,2.164341931501293e-06
3022.177334059922,0.0006687950115131071
3022.608455392356,0.00021269943651515308
3023.4611091919705,0.0008758459294471139
3024.217980844338,0.0001799149716083637
3025.098325848677,0.00039764019521009125
3025.7125920799326,0.0014774599599030127
3028.043739141375,0.0003241936649647115
3029.525632370223,0.003912914115352804
3032.263362706274,0.002708101488053534
3035.373944434079,0.008027516214827692
3038.122384428744,0.07181111073271838
3040.688253877834,0.037551719275557685
3041.0841094554935,0.542252286573381
3042.646299118701,7.928935011799069e-05
3043.3619414066625,7.755038557210101e-05
3044.698113000296,5.717687408545042e-05
3046.686341956929,0.00017275404944940364
3049.4390678577743,3.615772275731305e-05
3049.773970987654,0.05696464071173069
3052.882117850002,0.00025183520233446586
3056.8178467671555,2.062654613562797e-05
3060.798308842616,0.00029680085043194335
3063.9104014178565,0.05125401670449471
3065.9451973530013,1.2019781458807998e-06
3071.192455237028,0.0001095020904445052
3076.2202391388946,0.0011635585558773891
3080.8186175843643,0.0008072645421766971
3084.9267307180253,0.011713219287800284
3088.345890566351,0.043785168243125734
3090.434936988096,0.44771925163624665
3107.3685338554756,0.06524536296597719
3112.760572444886,0.0677041589067962
3119.484636536032,0.013758343672453162
3120.7977518252146,0.035976861005990395
3180.364839451189,0.008048929621850793
