frequency_cm1,intensity
1.5904599213906936,0.0
0.9777762185598083,0.0
2.1112344747864886e-05,0.0
2.6578818582731454e-05,0.0
2.871436432277979e-05,0.0
1.5755895216449662,0.0
28.166198684899964,0.0011781166520719022
32.736973309292104,0.00417673025159031
71.23575630273899,0.000996965501973768
88.10459869291587,0.00015100469542604178
95.39060371207125,0.00027494375793461886
100.73184082122539,0.00044600459587766
122.59298652348373,0.003191081437727457
147.1029354779965,0.0013014063594289976
191.18112095654595,0.002328589153554603
210.8395396147449,0.0017981258292615932
224.69678294251742,0.006013129448091525
256.6018702881766,0.00014844069386953841
275.99733343753854,0.0003182053995524511
313.48426194019703,0.0022623454188639624
329.1104274101372,0.0006517921900612276
372.840376379652,0.001413459884476385
422.5177393747932,0.004498810578797298
467.3635343023074,0.0013569580456411147
491.02345282251963,0.004713723107124641
518.0410212960863,0.002031656043210192
596.3724293778829,0.028284386940181372
723.667864546371,0.0023071360801197264
787.877430710973,0.0039577673486843245
796.9766910621333,0.001980189252099001
807.5454990536865,0.005054309972215929
813.5367112804571,0.006520223663824143
837.1656404057193,0.003522411718152233
870.6988033009733,0.02897388143909067
939.6590404856283,0.013470823028494252
983.0899003091967,0.004875479128673998
1025.6403116041101,0.0012358929513696941
1042.898710965243,0.022897375313378283
1057.0474109436211,0.001203893607980374
1097.8647725575336,0.05033366765566352
1099.0834736548609,0.055596768425256266
1104.028322685364,0.07668976278792475
1111.603007167322,0.014581916387588021
1134.5526653638997,0.051297754455527735
1150.2215841552415,0.057679727642703155
1176.0145689716962,0.013748046776479941
1184.2505029539457,0.023155020839320802
1245.730397995601,0.07820657551400872
1246.1560017825204,0.1845148462891987
1266.3186051882858,0.01863714197067441
1312.4343168446474,0.00042382468455439396
1318.7613182000186,0.014125317217588442
1329.4765390970986,0.032674427546346495
1337.821056963202,0.11029099626105697
1340.7424494893467,0.018325183828111255
1395.3838750267682,0.0012405148023168062
1398.784008851951,0.010779355159682752
1399.8744189639967,0.008773366103186905
1416.9068951837255,0.0783774184284607
1422.1679130104326,0.05386580174494419
1423.6495870427811,0.012806033133282381
1426.2549112681772,0.016326666093869593
1479.4757664686283,0.004597476578393298
1482.1069573835687,0.005446771037223279
1483.1935674565054,0.002485046810317494
1485.4568172948616,0.0022850188336758217
1489.2429401851691,0.009104300622930946
1494.1316587436143,0.00512031875087073
1497.9459835996652,0.009114148306274664
1505.7714832954741,0.007304362176888644
1507.646089011833,0.008411074691603107
1511.892962134357,0.007110818738065276
1522.3617724054932,0.0019618857320616062
1833.909576872872,0.5348276107516556
2945.563435627657,0.005277748378255577
2948.805622469556,0.02727563763298767
2956.56374421213,0.16832853314852536
3054.84304705076,0.03807798539969869
3065.929773647468,0.011030534943473239
3066.468800728006,0.008205009617802681
3070.9749924335174,0.020803647603446662
3089.0282354814,0.05234202760188559
3102.416874308198,0.0496659172593357
3107.8069843012686,0.009857321687867508
3116.6683107735544,0.022879168041705842
3129.3969065673714,0.012584086622673643
3133.903427386018,0.03911508254704022
3137.6896524993467,0.011878020266686566
3142.2275628667912,0.06905330836751906
3143.4016871145973,0.015552226495350943
3143.511811519353,0.04785886062318879
3153.6564456639553,0.020990510372441228
3166.081435048626,0.003986961780054063
