frequency_cm1,intensity
3.1082087779107996e-05,0.0
2.1978355099964595e-05,0.0
1.108965497229224e-05,0.0
1.2479982405242367,0.0
1.558803085018428,0.0
2.963665609581306,0.0
97.76653264974954,0.0001574333221655575
146.61508859084864,9.036728123933763e-05
265.51904692447505,0.0038855753977254607
308.62011285051074,2.3795396091353172e-05
345.9277547771976,0.00028405473400053196
434.7448477458057,0.00011226927690079355
442.13787180384895,0.002673665945028454
458.17071455185453,0.0007530443656416215
519.5171638120886,4.273063113552014e-07
592.861069950957,0.0002849426294362819
594.9415705557486,0.00014669848951887925
725.8916275092996,0.0010706184770983744
747.8276806356849,0.0007588464544599152
766.0690643517357,0.039705174024370585
820.8362600498795,0.0036790438880560804
834.9835439573793,0.0016634454134967103
889.4326262244356,0.002687224949078318
899.1679523107366,9.25480856368973e-05
918.7807721679305,0.0013172364176978024
959.9814447415683,0.0012311221195090891
987.7124683024829,0.0013469441832072433
1008.228768397223,0.0003488388039365686
1019.6756117656208,4.948709733798438e-05
1072.606380987044,0.00029176885607801173
1093.2938959565,0.001940560155356112
1105.5636864723763,0.0009721879477252701
1145.167469758609,0.0016831210317356797
1159.9993086173965,0.0018939915914522605
1174.6404628515068,0.0006511528240601633
1192.9465473456312,0.00141689644740708
1215.951009409843,0.0011520975849472399
1240.1552440301925,0.001619435565818826
1270.3026335362229,0.0034183711552514292
1277.0309388630935,0.004216855408116217
1317.1438439994045,0.007272471606226307
1319.3261235785212,0.01546471900991449
1369.3344442259806,0.0008178904030709404
1381.3348250885274,6.883960018816139e-05
1383.2437076004744,0.0008051537209462194
1392.7343522104422,0.012080406310895778
1474.1448217749441,0.0003430870488999049
1479.658532132109,0.0074841598774843445
1489.9133188593203,0.010279727504508649
1498.5237528494108,0.009063074758525332
1499.4801354377419,0.014293660933484604
1544.3060601976445,0.0118308362546011
1656.6673623813058,0.002516055253144802
1685.635246100646,0.00022351416780135792
3035.178315760601,0.0005163595676462423
3035.59719972708,0.02648339984833656
3043.209347150355,0.020858142390266378
3050.0472948494375,0.05959204344070824
3088.9552152811452,0.05327264255200583
3090.0391202035357,0.003373622407726049
3101.1343946275097,0.06488281051148265
3102.44815165489,0.04266239704876961
3178.600648376011,0.013206108109277278
3181.7728613395,0.001852058073338751
3201.3672659524173,0.010619986758358346
3216.376620096245,0.00043826644393327424
