frequency_cm1,intensity
0.7959874314219114,0.0
0.32729057030771075,0.0
3.345390674555009e-05,0.0
2.0731334604121373e-05,0.0
4.574310238305221e-05,0.0
0.3551629597768922,0.0
68.70748161490496,0.00022577685843441775
113.34395419134842,0.00030984311454940693
152.0356034922795,2.98257885201644e-05
160.1666986553493,0.004457961711531046
188.40157848885764,0.0008977982647096034
219.4059058022621,0.0008375284179486153
271.81882529978964,1.4649312445529223e-05
294.3179476058532,0.017220402886896902
298.17463382929316,0.0016806146030198174
331.29467061155793,0.0022587377909953845
400.4370442015039,0.0003521867877177353
484.4410944905595,0.003130997265574814
523.0558635097108,0.0011121500803067286
533.5061137989715,0.0004738126032363185
553.0096157880449,0.3246121590794644
626.7448669651718,0.06119769864478091
715.5107791836,0.0022249041273007418
759.2427850406489,0.05803418937359725
771.4928984395855,0.006290802517207976
882.3153177779234,0.00255455714753698
885.7586116505953,0.02513621761041096
957.9672753920476,0.01604642183410685
1013.2970847285346,0.0554759685259542
1060.6620545431676,0.001548968654399874
1080.2819644754572,0.0233170838717483
1115.3419020216204,0.005963420963142807
1242.226636313317,0.00399361099136603
1245.3278787127135,0.002232005026069518
1285.0850590088799,0.027091647852257233
1320.2044299521165,0.06151961705521472
1423.2711188340988,0.003587091991185796
1456.86427030304,0.00995068902367854
1488.0368298162973,0.009657603348238054
1489.974081207609,0.008211664709448513
1525.151939788225,0.1980548253642808
1628.074325724284,0.056482868052538986
1652.9481269829125,0.0064487672157157415
1682.5803220017262,0.29642890988165455
3073.5478695579777,0.0400415374621213
3127.192485031621,0.016783239020522638
3190.2974501686544,0.028178061323308686
3218.2420399657326,0.008603768416998768
3220.85443737121,0.025798153799077798
3609.7256913150204,0.05820416564795184
3706.171964799916,0.010529442151641399
