frequency_cm1,intensity
4.6108713063613553e-05,0.0
2.3141510146503584e-05,0.0
2.1558316995218577e-05,0.0
0.6356482134336868,0.0
1.348908653124376,0.0
4.68317824384994,0.0
66.81602367478231,0.007097131736669331
90.18150219290897,0.002204086745644094
218.76781823605964,0.002383807535934899
230.20441880022568,0.0005642390339511938
260.47669732728497,0.000673215875413777
340.3603422793585,0.00042517117152157164
390.6138773252199,0.00034829918253396683
444.1458374700546,0.0005408163540755118
519.6674227346751,0.008468186058419385
764.0854173830152,0.002715472007495778
869.0989068104169,0.0014012442586081853
931.9000312358763,0.0011356123054916752
945.3424534603776,0.005212095132855187
974.2356442122802,0.0007394629618767536
1003.1410036047155,0.0006851272581380779
1045.4607828250416,0.015590230637326268
1159.4007742403319,0.001174183516698074
1171.9028416514545,0.015936791610122347
1200.0354704543518,0.004830454185604912
1242.771450930618,0.008279982514167918
1287.8929436385995,0.0026886953673525018
1364.3712009862334,0.0011227928441791242
1380.6075481420937,0.004286863569104285
1406.5933587662503,0.016787065713305523
1420.1159833512681,0.009586969127872479
1426.4507219945137,0.004342571918538318
1451.4728487472746,0.008496793445667833
1481.2560030293732,0.0003573201239826554
1489.1337861184438,0.003697368164764682
1500.0346687937065,0.006239746060351679
1502.4376289294687,0.005779053933906316
1838.7907841078413,0.26194700215079975
2893.725536828229,0.09044650109746413
3028.931027781671,0.010172569025705047
3042.870703889834,0.02027237341071164
3051.001510049342,0.04208137603182749
3055.8198207205505,0.01334596282980897
3110.80416153857,0.003409866930104802
3115.4926014298712,0.02268712967376517
3121.4045862297708,0.071633117102501
3124.53612683248,0.01723049261146269
3127.5748508658708,0.06066373558420795
