frequency_cm1,intensity
1.933116860846855,0.0
1.7993919585028112e-05,0.0
1.2067939479498497e-05,0.0
1.2448489851867264e-05,0.0
1.1375540580156502,0.0
1.544741666342268,0.0
23.974058317170364,0.001453696576528041
27.186966005707536,0.0009734996597179338
38.11845937472255,0.0005307358945046584
59.55918973193801,0.0017162968692004275
102.97576503458895,0.000307276688099638
120.14164791079293,0.002804301957703697
140.3387185328841,0.0010135454135778666
148.776525540868,0.0030375617089341005
176.34725046726663,0.001132715575388388
186.26972428647102,0.001101640867924956
233.85056164820847,0.004371462911033211
253.44213391739993,5.0557636433766443e-05
263.6005306782713,0.003924772962124913
281.0463578956185,0.0015699846218358402
356.77208309924396,0.0036921735160726546
373.87780743828563,0.0025055580545019227
381.59858270249015,0.0011059682229066098
413.20828981462404,0.0014184853590078718
420.1488352447206,0.0011360872733904206
433.386809894835,0.0028357382677548725
474.98912194247333,1.1679748630644785e-05
506.22794156625446,0.02596946198088073
542.6582254103894,0.021116385197266514
578.057129452768,0.0022163767037921872
586.9216498113587,0.013283252587072586
621.3337368252927,0.04506384314444275
632.4654838321333,0.0014175763022470037
694.6461943304021,0.0002548665555840041
708.3538033857703,0.0003440904414662627
710.1896294497242,0.0011268979178628551
721.1178846615111,0.028357862301218475
738.2774327554779,0.0027678563784197655
741.8173505712977,0.07673345121743737
764.2506456737864,0.011970140149854902
811.9921877719256,0.018248508781647615
819.6035481214506,0.0013985534384464743
830.64783331403,0.0004717907932229506
879.9543377229842,0.0019306998320719692
898.7541147246599,0.013098477046959257
925.1561074056585,4.700791331985023e-05
929.0137920712676,0.006868842787894435
959.7965766175439,0.0189326226891533
991.0677659957952,0.09609216918185717
1001.050046155541,0.0004767768635667545
1018.7927423071444,0.007093904253577923
1028.707076570415,0.00391284129659723
1037.0006538770153,0.002203867560013268
1038.0917507818228,1.4478651287622983e-05
1044.3803341580938,0.009311077443003753
1054.1377832763917,0.02847572666361841
1066.7581233717199,0.006312822637726104
1109.6645301082272,0.0028413361513925724
1112.0334421956077,0.00107883239447369
1115.6283107562344,0.002923712346185574
1138.0292226251795,0.037846038882639016
1175.9962620298434,0.008749800767769865
1177.6873796759214,0.008721557042111474
1186.0032372105268,0.05437255643990069
1206.9650402316304,0.02039619111838886
1207.2266480462145,0.015435494617357473
1230.881386491951,0.04624976287443997
1289.9258327732277,0.2041447866089249
1309.6793950565057,0.010329471085568974
1320.505200763095,0.0013258446679210298
1335.4614209764943,0.01121465663316716
1359.344837342028,0.0007451539960952337
1367.6401864178156,0.01177315147288571
1383.7224351668356,0.030335627878453026
1419.9375973866972,0.02720747932537277
1437.26428876232,0.5019263978808809
1488.9612255572924,0.02267732814001763
1491.56632898927,0.0061596809543213666
1509.2871281570092,0.03130402221528128
1514.6210571449537,0.0005641703494613699
1516.051280209383,0.01624715228749937
1542.744239533092,0.005522481112512459
1656.805395647217,0.0006674184195336118
1680.386636637219,0.00454137160390976
1681.977241998457,0.01371770759116711
1692.772125961315,0.0005410146259137487
1805.2912394936523,0.15616480371364955
1808.9480611034533,0.6572740120019999
1870.3779839117703,0.2449212037827801
3079.186262870728,0.025944838449068273
3081.8436736740814,0.007727394574578953
3150.41549075297,0.017004995195394425
3168.249690247898,0.009326623608134466
3195.3344665983495,0.0032108201501009
3204.192604433045,0.002706922152322273
3205.8538159663212,0.010526380841422515
3214.2247422866817,0.015939698884317136
3217.8678911013753,0.01350300609654041
3222.9982435357797,0.010937923399393304
3229.795287399172,0.012072942952934181
3234.0251569712827,0.013332360165307942
3234.128699155595,0.002392827142914565
