frequency_cm1,intensity
3.844054704329218e-06,0.0
1.3786761668410936e-05,0.0
1.7040333026542804e-05,0.0
0.6739345887958309,0.0
1.1875802687128192,0.0
2.3937090802255074,0.0
25.106438238151124,0.0004017091904022275
35.195715133728314,0.0013768543040678458
56.82013893444246,0.0014057486237785233
113.49181745881356,0.0016407019133812839
135.89882921513188,0.0009634663344602175
155.07282070034265,0.00044598884327792636
155.67608178269467,0.0009318213332506351
198.91746522341907,0.0014562160712059651
208.41463042192487,0.005847912323876339
227.40527499493444,0.001262915952259151
242.57951228699713,0.0023396178657359213
292.03549435806286,0.004983053882317342
340.31247071122743,0.03198148694719981
368.1655828554034,0.004035247321475807
404.89580388054094,0.002663929717454202
440.1882525499323,0.002836583682867927
456.9677948624766,0.004877379223055879
519.4919491214353,0.009028803263286136
576.5021302117757,0.0034889325501269615
590.9069295893833,0.011281447832735998
603.533329722251,0.00236646715145059
663.9213975361869,0.04567745408365807
718.8084206801054,0.016632258754964047
742.9819553224903,0.0004213400455374538
781.3381699802734,0.013602803056531389
834.0410163080633,0.026860258926767338
905.9001386590927,0.013097786988994747
914.2197528078509,0.007246764217688943
916.0259526317594,0.007508792272693937
964.8437468935274,0.0006497770290940397
1017.9372578229429,0.014697364092847862
1025.938264039646,0.028346299209870574
1048.4190502467925,0.001228832028704369
1067.8102675478633,0.0023491586316269223
1121.866297124595,0.041178129731844156
1146.5254698609563,0.014018189159681222
1178.5818248143387,0.10381383560176485
1179.0762829788446,0.013750863161906733
1208.5479004151548,0.11125274016806662
1225.471536337375,0.3491203603015113
1243.872182563537,0.30812197155952364
1269.9216814945066,0.06253740378228535
1289.5637634264056,0.03136012115600774
1310.028345044178,0.0051763075737994
1341.9218998926467,0.09681096242771317
1410.5438073868918,0.03610063571954108
1416.3912347866876,0.0038040718901297967
1449.4485811531988,0.02008603299211171
1476.7980625909986,0.008345158621640527
1477.9042495036488,0.022177320284691857
1479.3823079038946,0.008677727057709266
1487.3395100312923,0.022974864990511504
1492.8690587934677,0.013302798046289945
1498.3723828026978,0.008126565193515805
1544.0015952490912,0.16458325240861996
1662.4623124795899,0.003847418280420665
1678.2689509829465,0.0023216270830528876
1850.4746719585792,0.18271850583792637
3066.708178240812,0.023555453374309115
3072.114117431244,0.010748502543435453
3088.4229138885944,0.04222630071285819
3128.1890542500278,0.02818440938821637
3133.1457842309396,0.006564974235976809
3150.373511555216,0.03174064025535748
3162.9524619158105,0.02738462831316513
3195.847603089253,0.025100796188246607
3216.96191760187,0.0031396633833332445
3223.505158908936,0.00516824683802893
3239.1974796337436,0.0067229655207110845
